Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-100.522;2.01075;-114.427;8.20607;2314.7;4.97955;0;0;0.1;0.01;0;1.46012;1;0;-1-1;-1
1320;1;-72.3071;-43.0132;-114.41;9.88946;4051.41;6.05456;0;0;0.1;0.01;0;3.54274;0;0;-1-1;-1
1320;2;-48.0334;-46.0455;-123.769;8.20034;2309.85;4.97687;0;0;0.1;0.01;0;3.3855;1;0;-1-1;-1
1320;3;-60.4392;1.73366;-128.025;8.87966;2932.76;5.46248;0;0;0.1;0.01;0;3.51639;0;0;-1-1;-1
1320;4;-29.5454;11.004;-138.895;10.0098;4201.1;6.11838;0;0;0.1;0.01;0;3.23586;0;0;-1-1;-1
1320;5;-35.0208;-53.4589;-120.657;9.1234;3180.96;5.61902;0;0;0.1;0.01;0;4.37648;0;0;-1-1;-1
1320;6;-13.7425;-27.8534;-145.202;8.55799;2625.45;5.24408;0;0;0.1;0.01;0;2.30659;0;0;-1-1;-1
1320;7;-25.8865;-11.842;-130.89;3.6311;200.541;2.79706;0;0;3.97425e-06;0.01;0;3.98217;100;0;-1-1;-1
1320;8;-35.7608;24.2188;-130.147;8.81362;2867.82;5.44347;0;0;0.1;0.01;0;4.73325;0;0;-1-1;-1
1320;9;-43.1687;52.5857;-130.977;9.13272;3190.73;5.6062;0;0;0.1;0.01;0;2.11561;0;0;-1-1;-1
1320;10;0.0764666;-61.7341;-126.289;8.18877;2300.09;4.96696;0;0;0.1;0.01;0;2.404;1;0;-1-1;-1
1320;11;0.155496;-26.3597;-138.885;9.1978;3259.42;5.6692;0;0;0.1;0.01;0;4.52242;0;0;-1-1;-1
1320;12;-14.9216;-24.1291;-131.011;8.85402;2907.44;5.43938;0;0;0.1;0.01;0;5.8388;0;0;-1-1;-1
1320;13;0.677941;-5.39717;-135.35;10.2192;4470.29;6.22753;0;0;0.1;0.01;0;3.42762;0;0;-1-1;-1
1320;14;-11.3985;18.575;-116.551;10.2007;4446.03;6.2079;0;0;0.1;0.01;0;8.43861;0;0;-1-1;-1
1320;15;8.33045;44.0124;-141.402;9.71948;3846.08;5.98191;0;0;0.1;0.01;0;3.37376;0;0;-1-1;-1
1320;16;15.5662;-62.3726;-125.073;9.99866;4187.11;6.10951;0;0;0.1;0.01;0;4.01201;0;0;-1-1;-1
1320;17;19.3718;-45.8765;-130.216;10.013;4205.11;6.12789;0;0;0.1;0.01;0;4.83466;0;0;-1-1;-1
1320;18;16.667;-7.62176;-134.817;8.52863;2598.53;5.21754;0;0;0.1;0.01;0;4.13793;0;0;-1-1;-1
1320;19;-5.34668;18.1168;-132.944;8.94261;2995.59;5.5007;0;0;0.1;0.01;0;4.98118;0;0;-1-1;-1
1320;4298;14.549;57.9154;49.7792;8.24801;2350.37;4.99915;0;0;0.1;0.01;0;8.43116;0;0;-1-1;-1
1320;21;24.2483;41.1687;-135.543;10.2476;4507.77;6.23484;0;0;0.1;0.01;0;3.99214;0;0;-1-1;-1
1320;22;25.6272;-85.599;-115.545;9.30593;3375.73;5.72086;0;0;0.1;0.01;0;3.94443;0;0;-1-1;-1
1320;23;39.1703;-68.5956;-130.421;10.0746;4283.22;6.15929;0;0;0.1;0.01;0;1.94488;0;0;-1-1;-1
1320;24;32.6483;-31.2337;-134.616;8.54712;2615.46;5.25067;0;0;0.1;0.01;0;3.72967;0;0;-1-1;-1
1320;25;26.8523;11.3097;-134.825;8.51698;2587.88;5.22099;0;0;0.1;0.01;0;2.86674;0;0;-1-1;-1
1320;26;40.0149;21.0467;-112.029;8.87178;2924.97;5.46057;0;0;0.1;0.01;0;7.41284;0;0;-1-1;-1
1320;27;56.7592;40.8181;-130.163;9.74983;3882.21;5.97568;0;0;0.1;0.01;0;2.00175;0;0;-1-1;-1
1320;28;75.3181;-47.8095;-114.924;9.97045;4151.77;6.10056;0;0;0.1;0.01;0;4.32281;0;0;-1-1;-1
1320;29;35.5628;-28.4317;-114.053;4.19318;308.83;3.27149;0;0;1.30229e-06;0.01;0;4.79792;100;0;-1-1;-1
1320;30;71.3134;-10.491;-121.417;10.175;4412.62;6.19983;0;0;0.1;0.01;0;3.39742;0;0;-1-1;-1
1320;31;55.7213;16.6635;-117.016;10.2198;4471.16;6.21751;0;0;0.1;0.01;0;6.43736;0;0;-1-1;-1
1320;32;66.4892;31.9361;-118.873;10.1036;4320.35;6.16424;0;0;0.1;0.01;0;4.78133;0;0;-1-1;-1
1320;33;-106.792;-23.5992;-91.2087;9.14166;3200.1;5.63838;0;0;0.1;0.01;0;4.56067;0;0;-1-1;-1
1320;34;-89.9883;-40.9753;-106.554;9.96227;4141.55;6.11012;0;0;0.1;0.01;0;3.67635;0;0;-1-1;-1
1320;35;-79.4395;-29.0119;-111.353;9.07365;3129.21;5.58525;0;0;0.1;0.01;0;4.51394;0;0;-1-1;-1
1320;36;-86.7838;-4.72754;-100.791;8.21523;2322.46;4.98291;0;0;0.1;0.01;0;5.36914;1;0;-1-1;-1
1320;37;-95.1137;13.5107;-106.813;8.18617;2297.9;4.97078;0;0;0.1;0.01;0;4.47659;1;0;-1-1;-1
1320;38;-89.6265;41.292;-102.602;8.2373;2341.22;4.99651;0;0;0.1;0.01;0;4.5468;0;0;-1-1;-1
1320;39;-80.5116;50.4384;-80.8437;9.4912;3581.39;5.82639;0;0;0.1;0.01;0;6.69285;0;0;-1-1;-1
1320;40;-54.8586;-64.0329;-112.606;7.12112;1512.63;4.57915;0;0;0.0186895;0.01;0;2.66841;100;0;-1-1;-1
1320;41;-64.3611;-38.9533;-87.7992;9.42121;3502.74;5.81939;0;0;0.1;0.01;0;7.08555;0;0;-1-1;-1
1320;42;-52.1268;-33.7283;-131.2;8.21411;2321.51;4.98124;0;0;0.1;0.01;0;2.82483;1;0;-1-1;-1
1320;43;-73.3069;-3.87598;-96.6399;8.263;2363.21;5.02163;0;0;0.1;0.01;0;7.59401;0;0;-1-1;-1
1320;44;-85.3119;48.4981;-114.924;8.38234;2467.09;5.11495;0;0;0.1;0.01;0;3.29758;0;0;-1-1;-1
1320;45;-78.1333;52.8796;-101.891;9.60706;3714.15;5.87388;0;0;0.1;0.01;0;7.19582;0;0;-1-1;-1
1320;46;-60.4657;89.7571;-103.536;8.30629;2400.54;5.06005;0;0;0.1;0.01;0;2.84811;0;0;-1-1;-1
1320;47;-45.8512;-92.6637;-91.1159;8.8972;2950.19;5.48265;0;0;0.1;0.01;0;4.5015;0;0;-1-1;-1
1320;48;-48.1845;-57.3876;-102.193;8.1923;2303.07;4.97325;0;0;0.1;0.01;0;6.53297;1;0;-1-1;-1
1320;49;-28.7622;-39.8927;-117.287;8.75517;2811.14;5.37351;0;0;0.1;0.01;0;7.09081;0;0;-1-1;-1
1320;50;-46.1499;-5.94714;-126.61;8.33065;2421.72;5.08522;0;0;0.1;0.01;0;5.10809;0;0;-1-1;-1
1320;51;-53.9747;14.4043;-122.753;9.16653;3226.29;5.65493;0;0;0.1;0.01;0;4.59156;0;0;-1-1;-1
1320;52;-69.4351;51.4982;-116.394;9.98014;4163.89;6.09467;0;0;0.1;0.01;0;4.42169;0;0;-1-1;-1
1320;53;-67.6344;64.7155;-106.226;9.18063;3241.2;5.67274;0;0;0.1;0.01;0;5.19984;0;0;-1-1;-1
1320;54;-46.6822;88.1556;-111.336;9.76183;3896.57;5.98399;0;0;0.1;0.01;0;2.05481;0;0;-1-1;-1
1320;55;-10.194;-110.907;-92.6573;9.7354;3865;5.98451;0;0;0.1;0.01;0;3.93105;0;0;-1-1;-1
1320;56;-16.1928;-98.1678;-100.333;8.6339;2695.94;5.29896;0;0;0.1;0.01;0;3.30543;0;0;-1-1;-1
1320;57;-30.7685;-50.0016;-106.38;8.69728;2755.74;5.34545;0;0;0.1;0.01;0;6.45057;0;0;-1-1;-1
1320;58;-24.6696;-26.3796;-109.543;9.39055;3468.66;5.76963;0;0;0.1;0.01;0;8.06352;0;0;-1-1;-1
1320;59;-30.8906;-12.7172;-112.476;9.28089;3348.55;5.71838;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
1320;60;-22.3112;17.6993;-105.387;8.50683;2578.64;5.19139;0;0;0.1;0.01;0;7.59355;0;0;-1-1;-1
1320;61;-7.75802;53.8741;-90.7226;9.19011;3251.25;5.66943;0;0;0.1;0.01;0;8.73033;0;0;-1-1;-1
1320;62;-12.4334;63.6345;-120.622;9.4721;3559.82;5.81415;0;0;0.1;0.01;0;4.76148;0;0;-1-1;-1
1320;63;13.645;-83.9777;-100.119;8.77264;2828;5.41569;0;0;0.1;0.01;0;5.19704;0;0;-1-1;-1
1320;64;-7.30893;-55.3971;-106.781;9.04659;3101.3;5.57358;0;0;0.1;0.01;0;7.12622;0;0;-1-1;-1
1320;65;-5.93348;-23.4097;-101.503;8.15227;2269.46;4.95826;0;0;0.1;0.01;0;6.25665;1;0;-1-1;-1
1320;66;11.4421;-2.15355;-112.86;9.74806;3880.1;5.98255;0;0;0.1;0.01;0;6.63379;0;0;-1-1;-1
1320;67;6.68401;11.8375;-109.503;8.21701;2323.97;4.9741;0;0;0.1;0.01;0;7.69689;1;0;-1-1;-1
1320;68;7.65649;42.2283;-114.094;8.45738;2533.94;5.18571;0;0;0.1;0.01;0;7.47044;0;0;-1-1;-1
1320;69;1.61936;57.1332;-115.032;9.37524;3451.72;5.77425;0;0;0.1;0.01;0;7.42622;0;0;-1-1;-1
1320;70;-15.5171;79.7267;-121.752;9.81583;3961.59;6.01972;0;0;0.1;0.01;0;2.34299;0;0;-1-1;-1
1320;71;47.5251;-101.97;-89.3511;9.21786;3280.79;5.67736;0;0;0.1;0.01;0;3.66295;0;0;-1-1;-1
1320;72;20.4031;-59.978;-109.519;8.83195;2885.75;5.43915;0;0;0.1;0.01;0;6.16764;0;0;-1-1;-1
1320;73;17.115;-29.8351;-86.9191;10.2223;4474.38;6.2258;0;0;0.1;0.01;0;9.86733;0;0;-1-1;-1
1320;74;36.4689;-36.5884;-105.407;8.53156;2601.2;5.22844;0;0;0.1;0.01;0;7.80766;0;0;-1-1;-1
1320;75;10.6507;4.63455;-97.9508;8.83546;2889.19;5.4252;0;0;0.1;0.01;0;7.16175;0;0;-1-1;-1
1320;76;14.0642;26.1085;-112.337;8.58573;2651.06;5.26784;0;0;0.1;0.01;0;8.32794;0;0;-1-1;-1
1320;77;21.7515;36.3348;-120.44;9.00687;3060.62;5.54345;0;0;0.1;0.01;0;6.78682;0;0;-1-1;-1
1320;78;29.1268;63.9483;-112.318;10.1769;4415.01;6.20822;0;0;0.1;0.01;0;3.88451;0;0;-1-1;-1
1320;79;39.7834;-91.4638;-111.484;8.61118;2674.71;5.28175;0;0;0.1;0.01;0;3.39868;0;0;-1-1;-1
1320;80;51.4011;-56.9761;-102.999;9.64425;3757.46;5.93036;0;0;0.1;0.01;0;7.84533;0;0;-1-1;-1
1320;81;57.1907;-33.0726;-96.3308;8.50112;2573.46;5.19934;0;0;0.1;0.01;0;7.3289;0;0;-1-1;-1
1320;82;51.0192;-11.3123;-116.091;9.50295;3594.71;5.85397;0;0;0.1;0.01;0;6.54062;0;0;-1-1;-1
1320;83;51.1744;26.0312;-88.5297;9.59249;3697.28;5.89715;0;0;0.1;0.01;0;8.63834;0;0;-1-1;-1
1320;84;53.1422;44.8786;-106.569;10.0416;4241.31;6.14352;0;0;0.1;0.01;0;6.56482;0;0;-1-1;-1
1320;85;40.1295;52.215;-111.894;8.37453;2460.2;5.11195;0;0;0.1;0.01;0;3.4976;0;0;-1-1;-1
1320;86;60.0127;-66.1781;-91.9877;9.43458;3517.68;5.82295;0;0;0.1;0.01;0;7.71106;0;0;-1-1;-1
1320;87;87.6572;-36.7735;-112.303;8.97679;3030.07;5.52554;0;0;0.1;0.01;0;2.49072;0;0;-1-1;-1
1320;88;77.9712;-23.4079;-112.051;9.63852;3750.77;5.91918;0;0;0.1;0.01;0;4.64573;0;0;-1-1;-1
1320;89;70.7409;-2.05965;-99.1738;8.24707;2349.57;5.01085;0;0;0.1;0.01;0;5.8838;0;0;-1-1;-1
1320;90;75.8066;27.5062;-99.5457;8.15548;2272.15;4.95592;0;0;0.1;0.01;0;5.7901;1;0;-1-1;-1
1320;91;59.1793;61.7135;-105.839;10.1546;4386.11;6.19612;0;0;0.1;0.01;0;4.50545;0;0;-1-1;-1
1320;92;45.9801;56.89;-99.3635;8.33271;2423.52;5.08919;0;0;0.1;0.01;0;6.21319;0;0;-1-1;-1
1320;2101;11.72;33.1444;7.87212;8.63839;2700.15;5.3057;0;0;0.1;0.01;0;8.7587;0;0;-1-1;-1
1320;94;77.0579;4.14562;-112.125;8.45984;2536.15;5.16843;0;0;0.1;0.01;0;4.79052;0;0;-1-1;-1
1320;95;105.058;21.0351;-87.8108;9.72119;3848.1;5.9558;0;0;0.1;0.01;0;5.52989;0;0;-1-1;-1
1320;2529;-48.1403;-112.657;61.0751;10.1301;4354.43;6.17263;0;0;0.1;0.01;0;3.72233;0;0;-1-1;-1
1320;97;-105.105;24.5894;-104.04;8.68239;2741.62;5.34647;0;0;0.1;0.01;0;2.49191;0;0;-1-1;-1
1320;98;-93.0025;-95.5076;-73.0001;10.085;4296.51;6.16252;0;0;0.1;0.01;0;2.39876;0;0;-1-1;-1
1320;99;-79.4582;-33.2736;-83.219;9.01855;3072.55;5.54951;0;0;0.1;0.01;0;7.71844;0;0;-1-1;-1
1320;100;-89.6839;-22.3113;-79.4779;8.5531;2620.95;5.24458;0;0;0.1;0.01;0;6.92519;0;0;-1-1;-1
1320;101;-105.727;-5.85607;-89.3951;9.66824;3785.57;5.94411;0;0;0.1;0.01;0;4.8267;0;0;-1-1;-1
1320;102;-100.362;13.7441;-54.8966;8.51513;2586.21;5.21609;0;0;0.1;0.01;0;7.4201;0;0;-1-1;-1
1320;103;-111.452;51.389;-77.0518;8.20725;2315.7;4.97903;0;0;0.1;0.01;0;3.25148;1;0;-1-1;-1
1320;104;-80.605;-86.067;-79.7682;9.71166;3836.8;5.96188;0;0;0.1;0.01;0;3.8109;0;0;-1-1;-1
1320;105;-79.7487;-70.7536;-75.5697;8.69618;2754.7;5.33766;0;0;0.1;0.01;0;5.43744;0;0;-1-1;-1
1320;106;-76.3997;-19.3826;-76.4547;8.36051;2447.86;5.10618;0;0;0.1;0.01;0;8.02587;0;0;-1-1;-1
1320;107;-84.4387;4.1277;-88.5126;9.81353;3958.81;5.9842;0;0;0.1;0.01;0;7.30645;0;0;-1-1;-1
1320;108;-71.4325;25.672;-103.32;9.67094;3788.74;5.92605;0;0;0.1;0.01;0;6.31921;0;0;-1-1;-1
1320;109;-98.9539;33.724;-93.9159;8.19618;2306.34;4.97392;0;0;0.1;0.01;0;5.04966;1;0;-1-1;-1
1320;110;-64.9129;56.6622;-92.9232;9.84617;3998.44;6.0248;0;0;0.1;0.01;0;6.93765;0;0;-1-1;-1
1320;111;-67.8546;94.4301;-77.4068;10.076;4285.02;6.14513;0;0;0.1;0.01;0;4.58318;0;0;-1-1;-1
1320;2545;109.532;-56.5249;27.5585;10.0993;4314.77;6.16787;0;0;0.1;0.01;0;8.83929;0;0;-1-1;-1
1320;113;-61.403;-89.1095;-91.974;9.15632;3215.52;5.64497;0;0;0.1;0.01;0;2.66373;0;0;-1-1;-1
1320;114;-24.6836;-43.819;-91.1448;9.24149;3306.09;5.71218;0;0;0.1;0.01;0;7.5677;0;0;-1-1;-1
1320;115;-60.4289;-10.9492;-57.601;8.17651;2289.78;4.96804;0;0;0.1;0.01;0;7.23572;1;0;-1-1;-1
1320;116;-39.9335;1.48607;-114.595;8.85461;2908.02;5.45712;0;0;0.1;0.01;0;6.33995;0;0;-1-1;-1
1320;117;-37.3533;6.31309;-80.5142;8.16767;2282.35;4.9613;0;0;0.1;0.01;0;7.36515;1;0;-1-1;-1
1320;118;-40.2979;58.9173;-74.6584;8.89166;2944.68;5.47097;0;0;0.1;0.01;0;8.1422;0;0;-1-1;-1
1320;119;-50.8989;63.6355;-96.15;10.0742;4282.67;6.14781;0;0;0.1;0.01;0;7.43449;0;0;-1-1;-1
1320;120;-47.3533;107.683;-89.7756;8.16809;2282.71;4.95784;0;0;0.1;0.01;0;2.84864;1;0;-1-1;-1
1320;121;-26.9302;-110.219;-76.5039;9.44922;3534.08;5.81438;0;0;0.1;0.01;0;4.60764;0;0;-1-1;-1
1320;122;-40.2504;-101.284;-79.1539;9.18116;3241.76;5.66148;0;0;0.1;0.01;0;5.97666;0;0;-1-1;-1
1320;3626;52.1328;-115.005;57.4906;8.93423;2987.17;5.49022;0;0;0.1;0.01;0;4.90607;0;0;-1-1;-1
1320;124;-11.5603;-33.6432;-91.2818;9.82827;3976.68;6.02574;0;0;0.1;0.01;0;8.30972;0;0;-1-1;-1
1320;125;-31.4966;-6.85791;-73.84;9.03344;3087.79;5.55533;0;0;0.1;0.01;0;8.53778;0;0;-1-1;-1
1320;126;-34.1833;17.8719;-70.654;9.29277;3361.44;5.7245;0;0;0.1;0.01;0;8.56838;0;0;-1-1;-1
1320;127;-26.2337;31.8518;-101.409;8.66639;2726.49;5.33027;0;0;0.1;0.01;0;8.01189;0;0;-1-1;-1
1320;128;-30.8556;72.4365;-120.621;8.21908;2325.73;4.97973;0;0;0.1;0.01;0;1.87704;1;0;-1-1;-1
1320;129;-41.0099;90.8413;-72.5639;8.17698;2290.17;4.97092;0;0;0.1;0.01;0;6.52402;1;0;-1-1;-1
1320;130;-52.0939;117.952;-58.3338;8.97868;3031.98;5.53279;0;0;0.1;0.01;0;4.96003;0;0;-1-1;-1
1320;131;1.2032;-120.936;-74.0398;8.25682;2357.91;5.01003;0;0;0.1;0.01;0;4.18503;0;0;-1-1;-1
1320;132;-0.994941;-91.6374;-80.3633;9.01012;3063.94;5.53305;0;0;0.1;0.01;0;6.87951;0;0;-1-1;-1
1320;3861;-25.6533;24.747;102.134;8.70051;2758.82;5.34279;0;0;0.1;0.01;0;7.46335;0;0;-1-1;-1
1320;134;-3.30266;-48.1071;-78.2252;9.67398;3792.31;5.93122;0;0;0.1;0.01;0;8.52797;0;0;-1-1;-1
1320;4069;87.6262;2.91448;40.9644;8.50622;2578.09;5.22048;0;0;0.1;0.01;0;7.70105;0;0;-1-1;-1
1320;136;-12.1162;29.9523;-84.6666;8.36035;2447.73;5.095;0;0;0.1;0.01;0;7.73779;0;0;-1-1;-1
1320;137;-13.2879;29.6555;-70.8626;8.20266;2311.82;4.97948;0;0;0.1;0.01;0;8.20243;1;0;-1-1;-1
1320;138;-9.10952;74.4376;-75.2033;8.20054;2310.02;4.97054;0;0;0.1;0.01;0;7.21005;1;0;-1-1;-1
1320;139;25.4;81.1215;-97.6264;8.20192;2311.18;4.97369;0;0;0.1;0.01;0;4.2948;1;0;-1-1;-1
1320;140;-23.1375;107.298;-80.3855;8.98554;3038.93;5.51491;0;0;0.1;0.01;0;3.91586;0;0;-1-1;-1
1320;141;23.7297;-104.133;-76.9645;8.65973;2720.2;5.31565;0;0;0.1;0.01;0;6.93996;0;0;-1-1;-1
1320;142;18.8828;-96.2902;-91.082;9.82997;3978.74;6.0402;0;0;0.1;0.01;0;5.70342;0;0;-1-1;-1
1320;143;21.9337;-56.8788;-95.2252;8.20582;2314.49;4.98143;0;0;0.1;0.01;0;6.781;1;0;-1-1;-1
1320;144;7.11691;-33.215;-74.7752;9.40347;3483;5.7831;0;0;0.1;0.01;0;8.85626;0;0;-1-1;-1
1320;145;3.73706;-4.28194;-86.7461;9.41796;3499.13;5.78278;0;0;0.1;0.01;0;8.05324;0;0;-1-1;-1
1320;146;0.0339235;18.2542;-76.0867;8.88213;2935.22;5.47093;0;0;0.1;0.01;0;8.05855;0;0;-1-1;-1
1320;147;-10.1849;27.2562;-99.9771;10.1395;4366.59;6.1689;0;0;0.1;0.01;0;9.00911;0;0;-1-1;-1
1320;148;17.235;49.6604;-79.9906;10.2693;4536.45;6.24819;0;0;0.1;0.01;0;7.95531;0;0;-1-1;-1
1320;149;21.2124;102.331;-101.324;8.81452;2868.69;5.41644;0;0;0.1;0.01;0;1.74614;0;0;-1-1;-1
1320;150;25.5635;119.612;-73.4784;9.09947;3156;5.58977;0;0;0.1;0.01;0;2.72197;0;0;-1-1;-1
