Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.7389;1.48337;-92.089;9.86834;4025.51;6.04852;0;0;0.1;0.01;0;2.58453;0;0;-1-1;-1
400;1;-49.361;-34.1003;-95.5139;8.52782;2597.78;5.2219;0;0;0.1;0.01;0;0.70895;0;0;-1-1;-1
400;2;-32.1001;-15.7412;-94.3845;9.91436;4082.09;6.06335;0;0;0.1;0.01;0;3.9123;0;0;-1-1;-1
400;3;-33.3082;2.4276;-85.9664;10.157;4389.26;6.17785;0;0;0.1;0.01;0;5.94399;0;0;-1-1;-1
400;4;-29.5746;11.8059;-99.2789;8.70112;2759.39;5.32564;0;0;0.1;0.01;0;2.0576;0;0;-1-1;-1
400;5;-21.3162;-42.1252;-93.9895;10.236;4492.38;6.2175;0;0;0.1;0.01;0;3.15597;0;0;-1-1;-1
400;6;-18.3266;-25.3762;-88.9212;10.0906;4303.64;6.16356;0;0;0.1;0.01;0;5.86053;0;0;-1-1;-1
400;7;-19.1819;-7.60874;-89.6954;10.1025;4318.92;6.15482;0;0;0.1;0.01;0;5.6859;0;0;-1-1;-1
400;8;-19.711;13.4709;-85.6135;10.1499;4380;6.17588;0;0;0.1;0.01;0;5.81722;0;0;-1-1;-1
400;9;-22.3874;31.9685;-88.8273;10.1973;4441.67;6.2012;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
400;10;-6.13165;-48.3506;-86.4128;9.79006;3930.47;5.98821;0;0;0.1;0.01;0;5.52735;0;0;-1-1;-1
400;11;-3.4376;-32.7444;-94.5996;10.2289;4483.1;6.20299;0;0;0.1;0.01;0;4.33706;0;0;-1-1;-1
400;12;-4.08242;-15.1776;-88.0288;10.1563;4388.35;6.18999;0;0;0.1;0.01;0;7.51943;0;0;-1-1;-1
400;13;-1.20123;-1.35975;-98.8875;9.46024;3546.46;5.79678;0;0;0.1;0.01;0;2.90041;0;0;-1-1;-1
400;14;-3.54992;17.2945;-84.6557;9.45116;3536.26;5.83057;0;0;0.1;0.01;0;6.52316;0;0;-1-1;-1
400;15;-0.180659;34.7055;-99.9229;8.21129;2319.11;4.96404;0;0;0.1;0.01;0;3.4467;1;0;-1-1;-1
400;16;7.38006;-39.944;-83.6512;8.95378;3006.82;5.50536;0;0;0.1;0.01;0;6.50623;0;0;-1-1;-1
400;17;9.59055;-24.6405;-100.12;9.00057;3054.21;5.54639;0;0;0.1;0.01;0;2.44471;0;0;-1-1;-1
400;18;12.2406;-9.8155;-93.9283;10.1158;4335.96;6.15658;0;0;0.1;0.01;0;5.28183;0;0;-1-1;-1
400;19;9.74162;6.44219;-87.1555;10.122;4343.93;6.16608;0;0;0.1;0.01;0;4.99025;0;0;-1-1;-1
400;20;9.17426;25.9404;-90.3237;10.1424;4370.26;6.17691;0;0;0.1;0.01;0;5.25406;0;0;-1-1;-1
400;21;15.2441;36.934;-102.012;9.65234;3766.92;5.93027;0;0;0.1;0.01;0;2.58015;0;0;-1-1;-1
400;22;26.0426;-51.8808;-91.138;8.1636;2278.95;4.94365;0;0;0.1;0.01;0;1.68423;1;0;-1-1;-1
400;23;35.4758;-46.0607;-99.6764;9.06758;3122.93;5.57691;0;0;0.1;0.01;0;2.01142;0;0;-1-1;-1
400;24;26.2549;-17.3573;-88.1055;10.0464;4247.33;6.13374;0;0;0.1;0.01;0;5.87273;0;0;-1-1;-1
400;25;25.2241;0.117893;-87.0168;10.0752;4284.02;6.14657;0;0;0.1;0.01;0;5.17161;0;0;-1-1;-1
400;26;26.5651;17.645;-87.0685;10.1305;4354.99;6.16623;0;0;0.1;0.01;0;5.49964;0;0;-1-1;-1
400;27;36.3019;38.5433;-100.223;8.41921;2499.78;5.14406;0;0;0.1;0.01;0;1.40947;0;0;-1-1;-1
400;28;55.7035;-46.2553;-94.6504;8.70439;2762.51;5.33108;0;0;0.1;0.01;0;0.683546;0;0;-1-1;-1
400;29;42.3704;-22.6935;-86.4803;9.91898;4087.8;6.06604;0;0;0.1;0.01;0;5.71565;0;0;-1-1;-1
400;30;51.1558;3.09276;-85.1631;9.35429;3428.63;5.75239;0;0;0.1;0.01;0;4.58853;0;0;-1-1;-1
400;31;41.8955;15.8095;-80.1161;9.48966;3579.65;5.829;0;0;0.1;0.01;0;6.98375;0;0;-1-1;-1
400;32;49.8928;29.3863;-83.81;9.06649;3121.81;5.59079;0;0;0.1;0.01;0;4.73996;0;0;-1-1;-1
400;33;-75.5159;-15.3573;-75.4237;10.2785;4548.55;6.22496;0;0;0.1;0.01;0;3.07535;0;0;-1-1;-1
400;34;-73.6125;-34.4938;-69.8964;8.85112;2904.58;5.43305;0;0;0.1;0.01;0;3.07044;0;0;-1-1;-1
400;35;-60.5958;-24.9491;-71.8068;10.2429;4501.5;6.21123;0;0;0.1;0.01;0;5.58859;0;0;-1-1;-1
400;36;-60.0573;-8.14661;-79.287;9.88773;4049.29;6.06472;0;0;0.1;0.01;0;5.80778;0;0;-1-1;-1
400;37;-62.077;9.60549;-81.2534;9.75702;3890.81;5.99547;0;0;0.1;0.01;0;4.323;0;0;-1-1;-1
400;38;-64.0606;28.856;-80.8625;10.0309;4227.75;6.12685;0;0;0.1;0.01;0;2.0831;0;0;-1-1;-1
400;39;-63.3975;40.5919;-70.305;8.17285;2286.7;4.94779;0;0;0.1;0.01;0;4.01798;1;0;-1-1;-1
400;40;-45.4337;-50.3589;-69.9349;10.1956;4439.4;6.19558;0;0;0.1;0.01;0;4.50854;0;0;-1-1;-1
400;41;-41.2923;-36.1442;-67.6183;8.15337;2270.39;4.94977;0;0;0.1;0.01;0;6.2826;1;0;-1-1;-1
400;42;-45.0279;-12.2233;-84.9543;9.81568;3961.4;6.01602;0;0;0.1;0.01;0;5.68438;0;0;-1-1;-1
400;43;-47.0081;3.36752;-75.719;9.8817;4041.88;6.05116;0;0;0.1;0.01;0;7.50229;0;0;-1-1;-1
400;44;-48.1519;22.9584;-80.0376;10.0345;4232.31;6.12635;0;0;0.1;0.01;0;6.19583;0;0;-1-1;-1
400;45;-52.3045;38.6207;-79.9321;8.1672;2281.96;4.94467;0;0;0.1;0.01;0;3.79971;1;0;-1-1;-1
400;46;-49.6768;64.2671;-67.8647;9.96967;4150.79;6.08376;0;0;0.1;0.01;0;6.12866;0;0;-1-1;-1
400;47;-33.2533;-61.2188;-76.0542;10.1136;4333.21;6.15913;0;0;0.1;0.01;0;4.11037;0;0;-1-1;-1
400;48;-34.4522;-43.1537;-81.4494;9.79937;3941.7;6.01702;0;0;0.1;0.01;0;5.00949;0;0;-1-1;-1
400;49;-28.9047;-28.027;-75.9933;10.1272;4350.69;6.16841;0;0;0.1;0.01;0;7.50723;0;0;-1-1;-1
400;50;-31.1078;-11.5691;-76.1663;9.92109;4090.4;6.07712;0;0;0.1;0.01;0;7.59492;0;0;-1-1;-1
400;51;-35.6951;16.4851;-77.4497;8.133;2253.41;4.93555;0;0;0.1;0.01;0;5.72216;1;0;-1-1;-1
400;52;-39.6042;35.5855;-87.4047;8.91274;2965.67;5.48486;0;0;0.1;0.01;0;3.98712;0;0;-1-1;-1
400;53;-41.8191;49.9984;-77.9379;10.2441;4503.09;6.21343;0;0;0.1;0.01;0;5.20066;0;0;-1-1;-1
400;54;-36.313;66.3504;-75.9841;8.31553;2408.57;5.04871;0;0;0.1;0.01;0;3.33159;0;0;-1-1;-1
400;55;-11.1272;-80.3952;-67.8343;8.3638;2450.75;5.0963;0;0;0.1;0.01;0;3.2621;0;0;-1-1;-1
400;56;-13.0243;-57.6415;-71.0611;10.0554;4258.79;6.12074;0;0;0.1;0.01;0;6.58007;0;0;-1-1;-1
400;57;-18.0465;-41.1819;-76.756;10.1302;4354.49;6.17012;0;0;0.1;0.01;0;7.2666;0;0;-1-1;-1
400;58;-15.1549;-16.67;-73.8734;10.2458;4505.38;6.21101;0;0;0.1;0.01;0;8.25524;0;0;-1-1;-1
400;59;-17.3368;-3.43559;-77.5156;8.14865;2266.45;4.94299;0;0;0.1;0.01;0;6.59083;1;0;-1-1;-1
400;60;-11.9539;16.8816;-69.5034;10.1301;4354.43;6.17252;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
400;61;-15.0403;33.9553;-73.5756;10.1958;4439.75;6.19239;0;0;0.1;0.01;0;6.63474;0;0;-1-1;-1
400;62;-15.612;56.4857;-93.2028;8.21549;2322.68;4.9726;0;0;0.1;0.01;0;1.30504;1;0;-1-1;-1
400;63;3.87522;-64.3894;-73.3226;10.1756;4413.29;6.17259;0;0;0.1;0.01;0;4.75741;0;0;-1-1;-1
400;64;-2.37591;-44.9032;-70.0123;10.1366;4362.74;6.16246;0;0;0.1;0.01;0;8.19995;0;0;-1-1;-1
400;65;1.22613;-18.7061;-71.8756;9.70112;3824.32;5.95401;0;0;0.1;0.01;0;8.79263;0;0;-1-1;-1
400;66;6.78296;-7.14764;-79.565;8.39821;2481.13;5.12375;0;0;0.1;0.01;0;7.15167;0;0;-1-1;-1
400;67;1.85255;8.65167;-71.4134;9.87775;4037.04;6.04557;0;0;0.1;0.01;0;7.37848;0;0;-1-1;-1
400;68;1.54553;28.5853;-74.6691;10.0168;4209.9;6.10686;0;0;0.1;0.01;0;7.72632;0;0;-1-1;-1
400;69;-2.39681;45.786;-74.8108;10.2652;4530.99;6.22764;0;0;0.1;0.01;0;6.56811;0;0;-1-1;-1
400;70;-6.21835;65.0179;-85.6918;8.43236;2511.52;5.15902;0;0;0.1;0.01;0;1.92937;0;0;-1-1;-1
400;71;19.9942;-72.4141;-70.232;10.2527;4514.5;6.2211;0;0;0.1;0.01;0;3.61464;0;0;-1-1;-1
400;72;13.3539;-49.7596;-70.1956;10.1023;4318.64;6.14897;0;0;0.1;0.01;0;8.07874;0;0;-1-1;-1
400;73;9.63378;-32.7051;-70.8257;9.48644;3576.01;5.84269;0;0;0.1;0.01;0;8.35635;0;0;-1-1;-1
400;74;17.7986;-17.3882;-73.0851;10.04;4239.28;6.12692;0;0;0.1;0.01;0;8.63102;0;0;-1-1;-1
400;75;16.5764;1.04367;-70.8151;10.2393;4496.76;6.21749;0;0;0.1;0.01;0;8.0597;0;0;-1-1;-1
400;76;15.0416;18.1539;-75.5153;10.0913;4304.62;6.15689;0;0;0.1;0.01;0;7.65115;0;0;-1-1;-1
400;77;18.226;34.7573;-78.0838;10.1712;4407.57;6.1918;0;0;0.1;0.01;0;6.87111;0;0;-1-1;-1
400;78;14.1433;50.5215;-74.5048;9.3564;3430.95;5.75018;0;0;0.1;0.01;0;5.7112;0;0;-1-1;-1
400;79;29.2612;-56.837;-69.4421;10.0616;4266.67;6.14245;0;0;0.1;0.01;0;6.22021;0;0;-1-1;-1
400;80;37.9916;-43.6014;-77.5066;8.32786;2419.3;5.06289;0;0;0.1;0.01;0;4.60229;0;0;-1-1;-1
400;81;32.5666;-23.1607;-72.8554;10.0538;4256.81;6.13767;0;0;0.1;0.01;0;7.78103;0;0;-1-1;-1
400;82;35.8874;-8.83662;-79.7473;8.16652;2281.39;4.94635;0;0;0.1;0.01;0;6.36926;1;0;-1-1;-1
400;83;36.0545;16.6045;-65.7493;8.21357;2321.05;4.96471;0;0;0.1;0.01;0;6.16171;1;0;-1-1;-1
400;84;35.1936;30.6222;-78.9472;8.89789;2950.87;5.46741;0;0;0.1;0.01;0;6.46151;0;0;-1-1;-1
400;85;30.1695;44.5621;-69.7374;10.0356;4233.64;6.13658;0;0;0.1;0.01;0;6.69005;0;0;-1-1;-1
400;86;57.4085;-53.5465;-71.6727;8.18519;2297.07;4.95726;0;0;0.1;0.01;0;3.01378;1;0;-1-1;-1
400;87;48.3862;-31.5358;-72.6441;10.1797;4418.68;6.1885;0;0;0.1;0.01;0;6.27128;0;0;-1-1;-1
400;88;53.4612;-12.0857;-84.9755;8.40502;2487.17;5.12609;0;0;0.1;0.01;0;3.66506;0;0;-1-1;-1
400;89;43.2805;2.05244;-70.3472;9.9962;4184.02;6.11154;0;0;0.1;0.01;0;6.91225;0;0;-1-1;-1
400;90;48.8671;24.7138;-67.871;9.79465;3936.01;5.99997;0;0;0.1;0.01;0;6.48693;0;0;-1-1;-1
400;91;46.7727;41.6027;-73.4164;9.42976;3512.29;5.79599;0;0;0.1;0.01;0;5.18268;0;0;-1-1;-1
400;92;41.9088;58.2066;-71.3325;9.97205;4153.76;6.09591;0;0;0.1;0.01;0;4.91138;0;0;-1-1;-1
400;93;46.3697;-22.2615;-67.0163;2.30792;51.4934;2.20099;0;0;8.09573e-16;0.01;0;6.56859;100;0;-1-1;-1
400;94;59.3619;-4.79443;-72.2398;10.088;4300.36;6.15201;0;0;0.1;0.01;0;5.44999;0;0;-1-1;-1
400;95;81.7584;10.0604;-76.9291;8.22867;2333.88;4.97472;0;0;0.1;0.01;0;1.98872;1;0;-1-1;-1
400;96;-79.4046;-6.1369;-62.6919;8.21077;2318.68;4.96449;0;0;0.1;0.01;0;4.66035;1;0;-1-1;-1
400;97;-86.1617;22.3343;-59.064;10.1028;4319.35;6.16193;0;0;0.1;0.01;0;3.75156;0;0;-1-1;-1
400;98;-76.575;-57.5414;-51.9296;9.21906;3282.08;5.67706;0;0;0.1;0.01;0;4.34451;0;0;-1-1;-1
400;99;-67.4777;-29.7021;-54.5161;10.1576;4389.93;6.17916;0;0;0.1;0.01;0;6.75596;0;0;-1-1;-1
400;100;-64.2193;-12.276;-62.1451;10.054;4257.07;6.14348;0;0;0.1;0.01;0;7.29807;0;0;-1-1;-1
