Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-79.0534;2.69986;-106.09;9.44682;3531.39;5.81885;0;0;0.1;0.01;0;2.63435;0;0;-1-1;-1
920;1;-67.8962;-40.5287;-103.973;8.17369;2287.41;4.96462;0;0;0.1;0.01;0;1.33305;1;0;-1-1;-1
920;2;-36.4618;-30.0328;-117.452;9.46019;3546.4;5.82237;0;0;0.1;0.01;0;2.72013;0;0;-1-1;-1
920;3;-49.1251;0.402401;-102.631;9.8805;4040.41;6.05697;0;0;0.1;0.01;0;6.36972;0;0;-1-1;-1
920;4;-31.4865;16.0109;-120.46;8.20277;2311.91;4.97051;0;0;0.1;0.01;0;2.25616;1;0;-1-1;-1
920;5;-30.3529;-54.2136;-104.009;10.0313;4228.29;6.13077;0;0;0.1;0.01;0;4.48713;0;0;-1-1;-1
920;6;-13.2199;-27.3161;-123.408;9.74387;3875.1;5.96521;0;0;0.1;0.01;0;3.21607;0;0;-1-1;-1
920;7;-15.8457;-12.9425;-113.724;9.87061;4028.28;6.03796;0;0;0.1;0.01;0;5.37831;0;0;-1-1;-1
920;8;-25.7435;24.4475;-100.792;9.94769;4123.4;6.09144;0;0;0.1;0.01;0;7.36843;0;0;-1-1;-1
920;9;-34.8201;46.6967;-109.499;10.0148;4207.4;6.10268;0;0;0.1;0.01;0;3.68754;0;0;-1-1;-1
920;10;-2.70338;-55.1554;-106.273;9.29102;3359.54;5.70591;0;0;0.1;0.01;0;5.01261;0;0;-1-1;-1
920;11;3.04114;-33.2285;-127.365;10.0677;4274.42;6.13799;0;0;0.1;0.01;0;3.04298;0;0;-1-1;-1
920;12;-0.748221;-23.7554;-112.783;9.94381;4118.57;6.09067;0;0;0.1;0.01;0;6.96796;0;0;-1-1;-1
920;13;-6.10389;-1.37556;-121.27;8.86973;2922.94;5.466;0;0;0.1;0.01;0;3.40144;0;0;-1-1;-1
