Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-74.651;1.30495;-102.349;8.81717;2871.29;5.43271;0;0;0.1;0.01;0;2.61039;0;0;-1-1;-1
800;1;-56.1025;-41.5848;-99.8;10.1354;4361.22;6.1837;0;0;0.1;0.01;0;2.49844;0;0;-1-1;-1
800;2;-35.2803;-26.9769;-113.65;8.84455;2898.12;5.44361;0;0;0.1;0.01;0;2.61657;0;0;-1-1;-1
800;3;-45.6876;-0.807653;-98.1165;9.45178;3536.95;5.81891;0;0;0.1;0.01;0;6.35889;0;0;-1-1;-1
800;4;-29.7016;12.7514;-108.048;10.1798;4418.77;6.19343;0;0;0.1;0.01;0;4.62081;0;0;-1-1;-1
800;5;-29.9715;-52.1776;-99.3458;9.69204;3813.59;5.94929;0;0;0.1;0.01;0;4.47171;0;0;-1-1;-1
800;6;-13.8755;-26.9638;-119.701;9.2385;3302.88;5.67264;0;0;0.1;0.01;0;2.93952;0;0;-1-1;-1
800;7;-15.2191;-11.4596;-107.782;9.44543;3529.83;5.79889;0;0;0.1;0.01;0;6.09097;0;0;-1-1;-1
800;8;-25.7787;22.7844;-93.8379;9.56528;3665.91;5.88311;0;0;0.1;0.01;0;7.82631;0;0;-1-1;-1
800;9;-34.2765;44.5897;-107.399;9.66235;3778.66;5.90913;0;0;0.1;0.01;0;2.566;0;0;-1-1;-1
800;10;-5.36251;-56.9287;-101.652;8.59608;2660.66;5.26371;0;0;0.1;0.01;0;2.88976;0;0;-1-1;-1
800;11;1.74765;-32.444;-123.043;9.75754;3891.43;5.97195;0;0;0.1;0.01;0;2.58794;0;0;-1-1;-1
800;12;-1.85358;-23.2723;-109.411;9.55384;3652.77;5.87833;0;0;0.1;0.01;0;6.7214;0;0;-1-1;-1
800;13;-6.23656;-1.31593;-116.111;8.21563;2322.79;4.97699;0;0;0.1;0.01;0;3.28369;1;0;-1-1;-1
800;14;-6.76243;20.4104;-102.173;8.20989;2317.94;4.98488;0;0;0.1;0.01;0;6.50745;1;0;-1-1;-1
800;15;-0.850691;42.7371;-116.874;10.0143;4206.74;6.11765;0;0;0.1;0.01;0;3.63931;0;0;-1-1;-1
800;16;7.60148;-42.4727;-101.858;10.2413;4499.43;6.23201;0;0;0.1;0.01;0;5.53465;0;0;-1-1;-1
800;17;14.3548;-29.3633;-111.039;10.2332;4488.76;6.23531;0;0;0.1;0.01;0;5.19364;0;0;-1-1;-1
800;18;18.7814;-15.3478;-120.1;9.35121;3425.25;5.74941;0;0;0.1;0.01;0;2.64956;0;0;-1-1;-1
800;19;1.07417;12.7285;-112.789;9.47537;3563.5;5.81994;0;0;0.1;0.01;0;3.71432;0;0;-1-1;-1
800;20;-8.26449;26.1111;-117.063;9.47946;3568.12;5.81871;0;0;0.1;0.01;0;3.89844;0;0;-1-1;-1
800;21;14.8467;41.2977;-113.013;8.31143;2405;5.0581;0;0;0.1;0.01;0;3.19692;0;0;-1-1;-1
800;22;25.3753;-57.4483;-102.573;9.82314;3970.44;6.02634;0;0;0.1;0.01;0;4.43537;0;0;-1-1;-1
800;23;40.787;-49.8454;-108.48;10.2578;4521.15;6.23899;0;0;0.1;0.01;0;2.95062;0;0;-1-1;-1
800;24;27.6301;-21.073;-107.667;9.15613;3215.32;5.63262;0;0;0.1;0.01;0;6.15164;0;0;-1-1;-1
800;25;28.7949;-6.13374;-111.247;9.25737;3323.16;5.71383;0;0;0.1;0.01;0;4.32208;0;0;-1-1;-1
800;26;30.4157;18.2727;-102.964;9.44963;3534.54;5.80595;0;0;0.1;0.01;0;4.99733;0;0;-1-1;-1
800;27;46.8688;43.1671;-103.165;10.0898;4302.6;6.16457;0;0;0.1;0.01;0;3.09867;0;0;-1-1;-1
800;28;65.7271;-51.2388;-98.0865;10.1922;4435.03;6.20154;0;0;0.1;0.01;0;1.32549;0;0;-1-1;-1
800;29;37.2098;-18.6039;-95.0144;8.94552;2998.5;5.49922;0;0;0.1;0.01;0;6.19675;0;0;-1-1;-1
800;30;61.8983;-5.50556;-104.619;8.19694;2306.98;4.97369;0;0;0.1;0.01;0;2.06143;1;0;-1-1;-1
800;31;53.5594;16.703;-99.8723;8.21687;2323.85;4.9808;0;0;0.1;0.01;0;4.11948;1;0;-1-1;-1
800;32;57.5806;30.3546;-100.689;8.14496;2263.37;4.95794;0;0;0.1;0.01;0;3.04125;1;0;-1-1;-1
800;33;-90.6367;-26.8645;-86.6507;9.77805;3916.02;5.99888;0;0;0.1;0.01;0;2.02358;0;0;-1-1;-1
800;34;-77.5139;-32.8636;-77.05;10.2173;4467.85;6.21564;0;0;0.1;0.01;0;6.21943;0;0;-1-1;-1
800;35;-62.4081;-33.3526;-86.5379;9.57325;3675.08;5.86826;0;0;0.1;0.01;0;4.01752;0;0;-1-1;-1
800;36;-72.5946;-2.88395;-86.8378;8.88347;2936.54;5.47844;0;0;0.1;0.01;0;6.43229;0;0;-1-1;-1
800;37;-83.3863;6.92632;-92.0506;8.6361;2697.99;5.31264;0;0;0.1;0.01;0;3.71183;0;0;-1-1;-1
800;38;-77.5828;33.532;-94.7502;8.98664;3040.05;5.53803;0;0;0.1;0.01;0;2.73503;0;0;-1-1;-1
800;39;-72.5936;50.9261;-76.8275;9.86268;4018.58;6.02915;0;0;0.1;0.01;0;5.08349;0;0;-1-1;-1
800;40;-54.3079;-52.9385;-86.1191;9.55662;3655.96;5.86222;0;0;0.1;0.01;0;4.1252;0;0;-1-1;-1
800;41;-48.6121;-38.6204;-76.6902;9.81626;3962.11;6.02022;0;0;0.1;0.01;0;7.04439;0;0;-1-1;-1
800;42;-41.9016;-13.589;-108.079;8.80457;2858.99;5.41664;0;0;0.1;0.01;0;4.5745;0;0;-1-1;-1
800;43;-56.7403;3.04296;-84.8079;8.84647;2900.01;5.44245;0;0;0.1;0.01;0;7.26078;0;0;-1-1;-1
800;44;-62.5587;34.3837;-98.5836;9.15094;3209.86;5.64759;0;0;0.1;0.01;0;3.30703;0;0;-1-1;-1
800;45;-61.2943;47.5536;-89.6923;9.92518;4095.47;6.0645;0;0;0.1;0.01;0;5.47744;0;0;-1-1;-1
800;46;-57.6539;78.3945;-87.7489;9.08017;3135.96;5.6025;0;0;0.1;0.01;0;2.71898;0;0;-1-1;-1
800;47;-35.5857;-75.3983;-85.7564;9.39527;3473.9;5.7746;0;0;0.1;0.01;0;3.09158;0;0;-1-1;-1
800;48;-42.2103;-45.002;-92.5045;8.70114;2759.42;5.35501;0;0;0.1;0.01;0;6.23868;0;0;-1-1;-1
800;49;-29.7578;-35.7154;-100.764;9.39647;3475.23;5.77183;0;0;0.1;0.01;0;5.52538;0;0;-1-1;-1
800;50;-37.5516;-13.5304;-93.4244;8.93191;2984.84;5.50235;0;0;0.1;0.01;0;7.96744;0;0;-1-1;-1
800;51;-40.0576;14.1503;-95.0324;9.80728;3951.25;6.0098;0;0;0.1;0.01;0;7.43268;0;0;-1-1;-1
800;52;-46.3568;41.0084;-95.1734;10.2326;4487.95;6.23094;0;0;0.1;0.01;0;5.70118;0;0;-1-1;-1
800;53;-47.8472;57.6489;-89.5179;9.71773;3844;5.97575;0;0;0.1;0.01;0;5.6264;0;0;-1-1;-1
800;54;-41.5523;73.5482;-87.5547;10.078;4287.6;6.14323;0;0;0.1;0.01;0;5.36166;0;0;-1-1;-1
800;55;-7.1753;-87.9048;-76.1029;10.0828;4293.74;6.15693;0;0;0.1;0.01;0;4.81046;0;0;-1-1;-1
800;56;-17.9984;-75.3518;-76.6795;9.28789;3356.14;5.70339;0;0;0.1;0.01;0;5.70651;0;0;-1-1;-1
800;57;-26.0921;-42.46;-87.1819;9.33474;3407.18;5.75349;0;0;0.1;0.01;0;7.56902;0;0;-1-1;-1
800;58;-22.9632;-24.6742;-89.0214;9.77898;3917.15;5.99176;0;0;0.1;0.01;0;7.50905;0;0;-1-1;-1
800;59;-20.7295;-8.53218;-92.0943;9.8171;3963.13;5.98918;0;0;0.1;0.01;0;7.20062;0;0;-1-1;-1
800;60;-12.5932;16.7507;-85.6474;9.28095;3348.62;5.70655;0;0;0.1;0.01;0;7.70571;0;0;-1-1;-1
800;61;-13.4808;43.1631;-76.0079;9.67393;3792.26;5.92872;0;0;0.1;0.01;0;8.12862;0;0;-1-1;-1
800;62;-5.01169;54.5458;-103.634;9.95068;4127.12;6.09476;0;0;0.1;0.01;0;3.60062;0;0;-1-1;-1
800;63;17.4174;-66.0308;-87.5203;9.48738;3577.08;5.82553;0;0;0.1;0.01;0;5.13349;0;0;-1-1;-1
800;64;-0.203069;-43.8357;-87.0383;9.53093;3626.55;5.85683;0;0;0.1;0.01;0;7.56655;0;0;-1-1;-1
800;65;-2.55748;-26.4811;-83.9326;8.41412;2495.25;5.1465;0;0;0.1;0.01;0;6.93216;0;0;-1-1;-1
800;66;4.12271;-7.48782;-90.2517;10.1063;4323.8;6.17419;0;0;0.1;0.01;0;7.73932;0;0;-1-1;-1
800;67;1.91352;14.1474;-92.3172;8.74674;2803.02;5.35509;0;0;0.1;0.01;0;6.12131;0;0;-1-1;-1
800;68;1.44034;29.6514;-95.0337;9.13761;3195.85;5.62346;0;0;0.1;0.01;0;7.65787;0;0;-1-1;-1
800;69;-5.27232;45.1759;-90.5608;9.77704;3914.81;5.98928;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
800;70;-7.23409;72.1809;-96.7295;10.0896;4302.4;6.17267;0;0;0.1;0.01;0;1.96819;0;0;-1-1;-1
