Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-88.9856;3.06551;-113.078;10.2513;4512.54;6.24072;0;0;0.1;0.01;0;2.56379;0;0;-1-1;-1
1240;1;-71.1281;-41.6546;-115.293;9.63187;3743;5.91443;0;0;0.1;0.01;0;2.48806;0;0;-1-1;-1
1240;2;-43.316;-40.1447;-122.428;10.2468;4506.62;6.23807;0;0;0.1;0.01;0;3.62445;0;0;-1-1;-1
1240;3;-60.6969;3.78445;-121.593;8.38763;2471.76;5.12286;0;0;0.1;0.01;0;3.40092;0;0;-1-1;-1
1240;4;-29.8657;11.9893;-136.35;9.79587;3937.47;6.00551;0;0;0.1;0.01;0;3.02763;0;0;-1-1;-1
1240;5;-30.6243;-55.272;-116.937;8.64448;2705.86;5.30966;0;0;0.1;0.01;0;4.15011;0;0;-1-1;-1
1240;6;-11.7862;-26.1153;-145.182;8.21048;2318.43;4.97558;0;0;0.1;0.01;0;1.28955;1;0;-1-1;-1
1240;7;-20.5717;-14.5639;-131.495;6.90399;1378.44;4.34291;0;0;0.0288261;0.01;0;3.7897;100;0;-1-1;-1
1240;8;-34.8327;24.2274;-125.619;8.36085;2448.16;5.10659;0;0;0.1;0.01;0;4.80445;0;0;-1-1;-1
1240;9;-42.6385;52.7215;-126.96;8.66111;2721.51;5.30481;0;0;0.1;0.01;0;2.03345;0;0;-1-1;-1
1240;10;-1.70113;-63.2955;-114.74;10.2206;4472.13;6.21596;0;0;0.1;0.01;0;5.62608;0;0;-1-1;-1
1240;11;1.47792;-27.5527;-138.622;8.73823;2794.85;5.37552;0;0;0.1;0.01;0;2.9709;0;0;-1-1;-1
1240;12;-15.3637;-25.1894;-125.19;8.37563;2461.16;5.10663;0;0;0.1;0.01;0;5.58098;0;0;-1-1;-1
1240;13;1.92914;-5.60516;-132.387;10.0865;4298.4;6.16479;0;0;0.1;0.01;0;3.07019;0;0;-1-1;-1
1240;14;-11.3686;17.1242;-114.129;10.056;4259.57;6.13607;0;0;0.1;0.01;0;8.20332;0;0;-1-1;-1
1240;15;7.84408;43.0843;-137.218;9.40282;3482.27;5.80334;0;0;0.1;0.01;0;3.18137;0;0;-1-1;-1
1240;16;14.7546;-61.0271;-120.137;9.77614;3913.73;5.99085;0;0;0.1;0.01;0;4.89959;0;0;-1-1;-1
1240;17;17.221;-44.7196;-126.564;9.80279;3945.82;6.01876;0;0;0.1;0.01;0;4.54742;0;0;-1-1;-1
1240;18;17.4062;-8.10482;-130.573;8.21848;2325.21;4.98178;0;0;0.1;0.01;0;4.19601;1;0;-1-1;-1
1240;19;-5.46174;17.2087;-129.958;8.44839;2525.86;5.16877;0;0;0.1;0.01;0;4.87798;0;0;-1-1;-1
1240;4298;15.0832;53.4824;50.4441;8.17335;2287.12;4.96627;0;0;0.1;0.01;0;7.45203;1;0;-1-1;-1
1240;21;23.4438;38.7144;-132.834;10.126;4349.11;6.177;0;0;0.1;0.01;0;3.7384;0;0;-1-1;-1
1240;22;25.7315;-83.6149;-117.765;8.86398;2917.25;5.44775;0;0;0.1;0.01;0;2.12298;0;0;-1-1;-1
1240;23;39.682;-66.6248;-126.623;9.88749;4048.99;6.06464;0;0;0.1;0.01;0;2.52364;0;0;-1-1;-1
1240;24;31.8853;-27.4375;-129.136;8.20101;2310.42;4.97333;0;0;0.1;0.01;0;3.65286;1;0;-1-1;-1
1240;25;28.1786;9.75718;-132.639;8.20201;2311.26;4.9805;0;0;0.1;0.01;0;2.62445;1;0;-1-1;-1
1240;26;38.974;21.6233;-109.84;8.39147;2475.16;5.12692;0;0;0.1;0.01;0;6.35544;0;0;-1-1;-1
