Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.9128;2.34396;-91.2649;10.0659;4272.11;6.12749;0;0;0.1;0.01;0;3.71881;0;0;-1-1;-1
480;1;-40.046;-31.1561;-105.395;8.72249;2779.77;5.35709;0;0;0.1;0.01;0;0.842149;0;0;-1-1;-1
480;2;-31.1872;-7.27627;-100.781;10.113;4332.37;6.15482;0;0;0.1;0.01;0;3.11623;0;0;-1-1;-1
480;3;-36.9929;5.97795;-91.3825;8.14828;2266.14;4.94231;0;0;0.1;0.01;0;3.88675;1;0;-1-1;-1
480;4;-35.1938;30.0051;-98.1401;9.38436;3461.81;5.78395;0;0;0.1;0.01;0;1.87021;0;0;-1-1;-1
480;5;-20.1081;-47.3079;-98.2037;8.19752;2307.47;4.97068;0;0;0.1;0.01;0;2.27262;1;0;-1-1;-1
480;6;-25.4117;-21.9074;-93.196;10.2561;4518.94;6.22193;0;0;0.1;0.01;0;5.61546;0;0;-1-1;-1
480;7;-20.8731;-5.37502;-87.2589;10.2177;4468.38;6.2095;0;0;0.1;0.01;0;5.82974;0;0;-1-1;-1
480;8;-17.8763;12.4071;-90.2926;10.2579;4521.28;6.2371;0;0;0.1;0.01;0;5.14329;0;0;-1-1;-1
480;9;-22.4326;38.8368;-95.288;8.1662;2281.13;4.95214;0;0;0.1;0.01;0;3.31339;1;0;-1-1;-1
480;10;-7.24487;-47.5477;-88.5976;10.0053;4195.42;6.11156;0;0;0.1;0.01;0;5.56435;0;0;-1-1;-1
480;11;-4.68499;-34.124;-98.2491;8.19384;2304.37;4.96379;0;0;0.1;0.01;0;3.74787;1;0;-1-1;-1
480;12;-9.66168;-21.3155;-94.0447;8.14515;2263.53;4.94722;0;0;0.1;0.01;0;3.72772;1;0;-1-1;-1
480;13;-3.71231;-1.02133;-91.6079;9.71149;3836.6;5.95599;0;0;0.1;0.01;0;5.41199;0;0;-1-1;-1
480;14;-3.16695;13.5486;-99.5221;9.62633;3736.55;5.88483;0;0;0.1;0.01;0;3.24756;0;0;-1-1;-1
480;15;-10.5061;46.7435;-99.8495;8.54221;2610.96;5.22537;0;0;0.1;0.01;0;3.29759;0;0;-1-1;-1
480;16;8.73117;-42.601;-84.8887;9.27658;3343.89;5.71403;0;0;0.1;0.01;0;5.92631;0;0;-1-1;-1
480;17;10.8455;-32.4178;-97.1237;9.38506;3462.58;5.75846;0;0;0.1;0.01;0;3.88907;0;0;-1-1;-1
480;18;12.177;-10.3643;-94.8836;10.2256;4478.69;6.22529;0;0;0.1;0.01;0;4.10834;0;0;-1-1;-1
