Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.2069;2.78591;-105.629;10.0389;4237.81;6.13917;0;0;0.1;0.01;0;6.57798;0;0;-1-1;-1
1120;1;-45.1955;-27.4159;-130.546;8.74901;2805.21;5.37125;0;0;0.1;0.01;0;2.6928;0;0;-1-1;-1
1120;2;-34.4007;-15.5021;-130.14;10.153;4383.95;6.17516;0;0;0.1;0.01;0;3.986;0;0;-1-1;-1
1120;3;-40.3974;-4.23286;-117.756;10.2872;4560.19;6.24722;0;0;0.1;0.01;0;4.87218;0;0;-1-1;-1
1120;4;-44.1206;36.9655;-125.593;9.18208;3242.74;5.66523;0;0;0.1;0.01;0;2.08269;0;0;-1-1;-1
1120;5;-25.3222;-47.0442;-122.308;8.19781;2307.72;4.97866;0;0;0.1;0.01;0;2.90554;1;0;-1-1;-1
1120;6;-29.6496;-30.2773;-121.823;10.2448;4503.97;6.23562;0;0;0.1;0.01;0;5.98646;0;0;-1-1;-1
1120;7;-26.2719;-13.9066;-113.524;10.2224;4474.51;6.22027;0;0;0.1;0.01;0;7.17848;0;0;-1-1;-1
1120;8;-31.6792;29.5521;-131.079;8.14363;2262.26;4.95497;0;0;0.1;0.01;0;2.2003;1;0;-1-1;-1
1120;9;-22.2108;52.5783;-108.865;8.18618;2297.9;4.96998;0;0;0.1;0.01;0;6.05956;1;0;-1-1;-1
1120;10;-10.4103;-51.7547;-127.369;10.0358;4233.97;6.1174;0;0;0.1;0.01;0;3.01334;0;0;-1-1;-1
1120;11;-2.73468;-37.8233;-130.532;8.2146;2321.93;4.97911;0;0;0.1;0.01;0;2.64773;1;0;-1-1;-1
1120;12;-15.3499;-25.9931;-114.513;8.17704;2290.22;4.96292;0;0;0.1;0.01;0;5.69816;1;0;-1-1;-1
1120;13;-11.9636;-9.66336;-121.231;9.79015;3930.58;5.98928;0;0;0.1;0.01;0;4.88295;0;0;-1-1;-1
1120;14;-0.486167;17.2079;-107.245;9.63916;3751.51;5.91636;0;0;0.1;0.01;0;7.89575;0;0;-1-1;-1
1120;15;-9.6589;55.8253;-132.622;8.48046;2554.74;5.18878;0;0;0.1;0.01;0;1.31472;0;0;-1-1;-1
1120;16;14.3148;-44.6754;-117.628;9.27147;3338.37;5.71519;0;0;0.1;0.01;0;4.61648;0;0;-1-1;-1
1120;17;22.8976;-30.8365;-117.296;9.46957;3556.96;5.82581;0;0;0.1;0.01;0;5.31327;0;0;-1-1;-1
1120;18;6.32423;-21.741;-115.84;10.2397;4497.25;6.22911;0;0;0.1;0.01;0;4.52626;0;0;-1-1;-1
1120;19;1.81761;11.6324;-123.054;10.2584;4521.98;6.23986;0;0;0.1;0.01;0;3.83902;0;0;-1-1;-1
1120;20;14.8185;37.7346;-104.372;10.2587;4522.32;6.23534;0;0;0.1;0.01;0;7.75953;0;0;-1-1;-1
1120;21;19.2116;41.4053;-120.065;9.94725;4122.86;6.10053;0;0;0.1;0.01;0;4.53178;0;0;-1-1;-1
1120;22;25.3953;-75.7228;-109.384;8.35427;2442.38;5.10291;0;0;0.1;0.01;0;1.30947;0;0;-1-1;-1
1120;23;43.9649;-39.3904;-129.029;9.5126;3605.67;5.85534;0;0;0.1;0.01;0;2.5805;0;0;-1-1;-1
1120;24;39.1796;-26.295;-118.747;10.1629;4396.79;6.19063;0;0;0.1;0.01;0;5.58126;0;0;-1-1;-1
1120;25;19.7614;4.654;-122.971;10.2172;4467.77;6.21915;0;0;0.1;0.01;0;3.39748;0;0;-1-1;-1
1120;26;28.9515;28.9252;-120.548;8.16134;2277.05;4.95993;0;0;0.1;0.01;0;3.92241;1;0;-1-1;-1
1120;27;37.6664;64.8595;-112.303;8.79009;2844.91;5.41859;0;0;0.1;0.01;0;1.99746;0;0;-1-1;-1
1120;28;51.329;-54.5418;-111.028;9.20535;3267.45;5.65863;0;0;0.1;0.01;0;3.52008;0;0;-1-1;-1
1120;29;48.0035;-26.0453;-102.886;10.0998;4315.42;6.18345;0;0;0.1;0.01;0;7.00403;0;0;-1-1;-1
1120;30;73.077;0.779555;-121.444;9.65566;3770.81;5.93922;0;0;0.1;0.01;0;1.36541;0;0;-1-1;-1
1120;31;37.8372;18.3862;-111.617;9.76736;3903.2;5.97782;0;0;0.1;0.01;0;7.05938;0;0;-1-1;-1
1120;32;36.915;14.8574;-134.546;9.17737;3237.75;5.64752;0;0;0.1;0.01;0;1.37698;0;0;-1-1;-1
1120;33;-92.0697;-11.1825;-86.6817;8.29026;2386.67;5.04519;0;0;0.1;0.01;0;4.12469;0;0;-1-1;-1
1120;34;-74.4848;-52.6173;-92.6932;9.1541;3213.19;5.63964;0;0;0.1;0.01;0;4.9595;0;0;-1-1;-1
1120;35;-62.9054;-48.6189;-84.5601;8.22182;2328.05;4.98424;0;0;0.1;0.01;0;6.26051;0;0;-1-1;-1
1120;36;-64.8898;-10.3826;-98.889;10.028;4224.13;6.13461;0;0;0.1;0.01;0;6.29648;0;0;-1-1;-1
1120;37;-83.3083;14.14;-99.2603;9.89813;4062.07;6.04043;0;0;0.1;0.01;0;3.2186;0;0;-1-1;-1
