Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-59.4437;-3.83177;-101.591;8.34704;2436.05;5.09372;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
1360;1;-41.926;-35.153;-141.989;9.8419;3993.24;6.02212;0;0;0.1;0.01;0;3.24826;0;0;-1-1;-1
1360;2;-34.7805;-22.1541;-148.913;8.43856;2517.06;5.16009;0;0;0.1;0.01;0;1.94214;0;0;-1-1;-1
1360;3;-46.117;-12.314;-131.942;9.12209;3179.59;5.61894;0;0;0.1;0.01;0;4.61705;0;0;-1-1;-1
1360;4;-45.243;41.9835;-137.74;10.0383;4237.06;6.14407;0;0;0.1;0.01;0;2.34378;0;0;-1-1;-1
1360;5;-33.1745;-48.4652;-130.019;9.36034;3435.29;5.74885;0;0;0.1;0.01;0;4.97808;0;0;-1-1;-1
1360;6;-37.0911;-33.3133;-126.901;9.06502;3120.29;5.57282;0;0;0.1;0.01;0;6.85723;0;0;-1-1;-1
1360;7;-32.9335;-12.7455;-123.011;8.90523;2958.18;5.48672;0;0;0.1;0.01;0;7.22321;0;0;-1-1;-1
1360;8;-30.3801;37.1205;-135.066;6.52199;1162.06;4.28278;0;0;0.0077619;0.01;0;4.20259;100;0;-1-1;-1
1360;9;-21.5365;58.6842;-121.856;9.38251;3459.76;5.76417;0;0;0.1;0.01;0;5.31236;0;0;-1-1;-1
1360;10;-11.6641;-50.4664;-139.448;8.27869;2376.69;5.02626;0;0;0.1;0.01;0;2.08709;0;0;-1-1;-1
1360;11;-6.61435;-34.3821;-139.899;9.33105;3403.15;5.76331;0;0;0.1;0.01;0;3.31224;0;0;-1-1;-1
1360;12;-8.38795;-28.6908;-125.003;9.2649;3331.28;5.67622;0;0;0.1;0.01;0;7.73479;0;0;-1-1;-1
1360;13;-15.0572;-11.5888;-139.744;8.16016;2276.06;4.95296;0;0;0.1;0.01;0;2.8213;1;0;-1-1;-1
1360;14;1.20899;17.6872;-113.472;10.2165;4466.85;6.21823;0;0;0.1;0.01;0;8.3014;0;0;-1-1;-1
1360;15;-9.34628;57.479;-142.161;9.7177;3843.97;5.96374;0;0;0.1;0.01;0;2.1861;0;0;-1-1;-1
1360;16;15.2457;-45.5406;-128.536;10.0574;4261.27;6.1499;0;0;0.1;0.01;0;5.54967;0;0;-1-1;-1
1360;17;21.2724;-26.894;-126.584;10.1493;4379.2;6.18988;0;0;0.1;0.01;0;5.57078;0;0;-1-1;-1
1360;18;6.54079;-32.2756;-131.829;8.94849;3001.5;5.49374;0;0;0.1;0.01;0;5.56826;0;0;-1-1;-1
1360;19;0.401891;1.15198;-138.934;9.06134;3116.49;5.56218;0;0;0.1;0.01;0;2.8226;0;0;-1-1;-1
1360;20;15.1503;35.4477;-120.416;9.05165;3106.5;5.56889;0;0;0.1;0.01;0;6.72097;0;0;-1-1;-1
1360;21;22.0882;57.6723;-134.74;8.19838;2308.2;4.97828;0;0;0.1;0.01;0;2.86879;1;0;-1-1;-1
1360;22;26.1419;-85.1946;-115.115;9.61954;3728.65;5.92189;0;0;0.1;0.01;0;2.73155;0;0;-1-1;-1
1360;23;44.9019;-48.2579;-135.031;10.1632;4397.23;6.19959;0;0;0.1;0.01;0;3.82603;0;0;-1-1;-1
1360;24;43.966;-32.6465;-131.22;8.51751;2588.38;5.20741;0;0;0.1;0.01;0;4.63905;0;0;-1-1;-1
1360;25;13.5425;7.3883;-132.622;8.88127;2934.37;5.44517;0;0;0.1;0.01;0;4.74925;0;0;-1-1;-1
1360;26;26.6729;30.0986;-129.202;9.22838;3292.04;5.68832;0;0;0.1;0.01;0;4.41799;0;0;-1-1;-1
1360;27;41.8602;72.6202;-118.959;9.84443;3996.33;6.04572;0;0;0.1;0.01;0;2.67145;0;0;-1-1;-1
1360;28;53.6945;-57.654;-123.205;10.0551;4258.43;6.13543;0;0;0.1;0.01;0;4.616;0;0;-1-1;-1
1360;29;61.2162;-26.8324;-116.88;8.51492;2586.01;5.23239;0;0;0.1;0.01;0;4.62557;0;0;-1-1;-1
1360;30;71.506;1.61093;-126.491;10.2169;4467.36;6.22643;0;0;0.1;0.01;0;1.91293;0;0;-1-1;-1
1360;31;42.8174;21.752;-120.458;10.2707;4538.24;6.23763;0;0;0.1;0.01;0;7.24507;0;0;-1-1;-1
1360;32;32.5713;14.2058;-140.568;10.0389;4237.93;6.13268;0;0;0.1;0.01;0;2.5418;0;0;-1-1;-1
1360;33;-100.182;-10.11;-96.2768;9.60143;3707.62;5.8958;0;0;0.1;0.01;0;5.57295;0;0;-1-1;-1
1360;34;-80.7849;-58.4288;-98.6647;10.0229;4217.68;6.12954;0;0;0.1;0.01;0;4.93808;0;0;-1-1;-1
1360;35;-70.5551;-50.3682;-87.2279;9.50434;3596.29;5.83991;0;0;0.1;0.01;0;7.40905;0;0;-1-1;-1
1360;36;-78.6872;-18.7922;-115.642;8.31209;2405.58;5.06679;0;0;0.1;0.01;0;3.27233;0;0;-1-1;-1
1360;37;-83.1446;7.95482;-106.808;8.19099;2301.96;4.96343;0;0;0.1;0.01;0;4.65444;1;0;-1-1;-1
1360;38;-103.068;67.3759;-92.7843;8.79288;2847.62;5.41114;0;0;0.1;0.01;0;1.30444;0;0;-1-1;-1
1360;39;-79.2795;66.2465;-85.9995;9.50898;3601.56;5.84581;0;0;0.1;0.01;0;7.13444;0;0;-1-1;-1
1360;40;-81.6366;-76.2653;-83.9427;9.44212;3526.12;5.79967;0;0;0.1;0.01;0;5.38544;0;0;-1-1;-1
1360;41;-67.9276;-38.3284;-111.049;9.49657;3587.48;5.83372;0;0;0.1;0.01;0;5.64178;0;0;-1-1;-1
1360;42;-61.8018;-6.91283;-115.399;8.3429;2432.42;5.08443;0;0;0.1;0.01;0;4.50628;0;0;-1-1;-1
1360;43;-73.7646;-4.43333;-97.8327;8.47536;2550.13;5.19684;0;0;0.1;0.01;0;6.77273;0;0;-1-1;-1
