Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-60.8058;-4.0434;-103.159;8.84246;2896.07;5.44135;0;0;0.1;0.01;0;7.98185;0;0;-1-1;-1
1440.02;1;-39.9185;-36.2606;-144.239;10.0451;4245.66;6.12929;0;0;0.1;0.01;0;3.46558;0;0;-1-1;-1
1440.02;2;-34.8497;-21.9279;-153.197;8.92844;2981.37;5.50716;0;0;0.1;0.01;0;1.79556;0;0;-1-1;-1
1440.02;3;-46.3285;-13.7673;-136.341;9.52315;3617.68;5.85751;0;0;0.1;0.01;0;4.46563;0;0;-1-1;-1
1440.02;4;-45.3378;43.3045;-141.294;10.1878;4429.22;6.21566;0;0;0.1;0.01;0;2.66538;0;0;-1-1;-1
1440.02;5;-33.6782;-48.6809;-132.852;9.701;3824.17;5.94473;0;0;0.1;0.01;0;5.04641;0;0;-1-1;-1
1440.02;6;-37.4033;-31.7932;-128.857;9.47069;3558.23;5.81529;0;0;0.1;0.01;0;7.47649;0;0;-1-1;-1
1440.02;7;-34.199;-13.9927;-125.748;9.34246;3415.64;5.75596;0;0;0.1;0.01;0;8.12928;0;0;-1-1;-1
1440.02;8;-32.5881;35.995;-135.569;3.73775;218.735;2.96221;0;0;8.33464e-07;0.01;0;4.31545;100;0;-1-1;-1
1440.02;9;-21.757;61.3655;-124.103;9.72383;3851.24;5.95906;0;0;0.1;0.01;0;5.65937;0;0;-1-1;-1
1440.02;10;-11.7323;-50.9952;-143.716;8.74381;2800.21;5.37532;0;0;0.1;0.01;0;2.0892;0;0;-1-1;-1
1440.02;11;-7.03428;-34.5537;-143.956;9.66551;3782.37;5.95471;0;0;0.1;0.01;0;3.24347;0;0;-1-1;-1
1440.02;12;-7.50217;-30.065;-128.264;9.62048;3729.74;5.88453;0;0;0.1;0.01;0;7.88039;0;0;-1-1;-1
1440.02;13;-13.0148;-9.67039;-142.813;8.247;2349.51;4.99873;0;0;0.1;0.01;0;4.16836;0;0;-1-1;-1
1440.02;14;0.750682;20.1943;-120.01;8.18752;2299.04;4.96885;0;0;0.1;0.01;0;5.78819;1;0;-1-1;-1
1440.02;15;-9.49509;59.4725;-144.343;9.95926;4137.81;6.09337;0;0;0.1;0.01;0;2.46271;0;0;-1-1;-1
1440.02;16;14.1123;-48.8976;-131.728;10.197;4441.19;6.21699;0;0;0.1;0.01;0;5.14432;0;0;-1-1;-1
1440.02;17;23.3579;-18.3019;-136.685;8.14662;2264.75;4.95357;0;0;0.1;0.01;0;2.4515;1;0;-1-1;-1
1440.02;18;7.54068;-33.2545;-135.899;9.39045;3468.55;5.76302;0;0;0.1;0.01;0;5.26931;0;0;-1-1;-1
1440.02;19;-1.34925;-0.0950679;-142.324;9.4783;3566.81;5.81172;0;0;0.1;0.01;0;4.19264;0;0;-1-1;-1
1440.02;20;18.7654;36.9901;-124.916;9.46073;3547.02;5.81501;0;0;0.1;0.01;0;6.63516;0;0;-1-1;-1
1440.02;21;22.3303;62.3725;-137.322;8.5731;2639.38;5.26569;0;0;0.1;0.01;0;3.02556;0;0;-1-1;-1
1440.02;22;26.2965;-88.5487;-119.24;9.88093;4040.94;6.06346;0;0;0.1;0.01;0;2.5922;0;0;-1-1;-1
1440.02;23;44.3316;-52.19;-146.019;8.15375;2270.71;4.95845;0;0;0.1;0.01;0;1.0833;1;0;-1-1;-1
1440.02;24;46.8361;-33.8509;-136.113;9.01521;3069.13;5.53534;0;0;0.1;0.01;0;4.42848;0;0;-1-1;-1
1440.02;25;12.289;7.64389;-136.211;9.34382;3417.13;5.72788;0;0;0.1;0.01;0;4.89888;0;0;-1-1;-1
1440.02;26;26.4892;27.4082;-135.263;9.59545;3700.71;5.90207;0;0;0.1;0.01;0;4.23219;0;0;-1-1;-1
1440.02;27;43.1029;75.2976;-124.058;10.0416;4241.26;6.14639;0;0;0.1;0.01;0;2.58487;0;0;-1-1;-1
1440.02;28;54.7635;-59.1303;-124.638;10.2028;4448.81;6.20868;0;0;0.1;0.01;0;4.38504;0;0;-1-1;-1
1440.02;29;63.4418;-29.2227;-120.111;9.01833;3072.32;5.56593;0;0;0.1;0.01;0;4.83794;0;0;-1-1;-1
1440.02;30;67.726;4.04186;-133.15;8.1863;2298.01;4.9715;0;0;0.1;0.01;0;2.78224;1;0;-1-1;-1
1440.02;31;37.6717;26.8797;-125.369;8.22307;2329.11;4.98124;0;0;0.1;0.01;0;6.06456;1;0;-1-1;-1
1440.02;32;34.0232;18.5696;-142.051;5.61035;739.703;3.94666;0;0;0.000430659;0.01;0;3.38441;100;0;-1-1;-1
1440.02;33;-102.857;-10.4822;-99.7011;9.87573;4034.57;6.04671;0;0;0.1;0.01;0;5.52428;0;0;-1-1;-1
1440.02;34;-82.7305;-59.8501;-100.912;10.1759;4413.7;6.20451;0;0;0.1;0.01;0;4.90452;0;0;-1-1;-1
1440.02;35;-72.6699;-52.105;-89.3109;9.79766;3939.63;6.00454;0;0;0.1;0.01;0;7.68236;0;0;-1-1;-1
1440.02;36;-81.8418;-19.3991;-119.132;8.80202;2856.51;5.41454;0;0;0.1;0.01;0;3.52105;0;0;-1-1;-1
1440.02;37;-83.9371;6.99612;-108.629;8.3989;2481.74;5.12911;0;0;0.1;0.01;0;5.38346;0;0;-1-1;-1
1440.02;38;-105.908;68.2957;-90.7868;9.25324;3318.72;5.69995;0;0;0.1;0.01;0;2.5622;0;0;-1-1;-1
1440.02;39;-79.2159;69.1965;-88.2561;9.80336;3946.51;6.01033;0;0;0.1;0.01;0;7.73082;0;0;-1-1;-1
1440.02;40;-82.0614;-77.7633;-84.0848;9.76065;3895.15;5.97999;0;0;0.1;0.01;0;5.39305;0;0;-1-1;-1
1440.02;41;-70.1953;-39.3269;-113.453;9.79869;3940.87;6.0033;0;0;0.1;0.01;0;6.30442;0;0;-1-1;-1
1440.02;42;-63.9558;-7.53895;-118.033;8.84579;2899.33;5.43881;0;0;0.1;0.01;0;5.48917;0;0;-1-1;-1
1440.02;43;-76.2737;-3.33099;-100.666;8.97745;3030.73;5.53208;0;0;0.1;0.01;0;7.52909;0;0;-1-1;-1
1440.02;44;-72.8481;11.8818;-128.928;9.3093;3379.4;5.71402;0;0;0.1;0.01;0;0.888891;0;0;-1-1;-1
1440.02;45;-55.7616;44.0447;-127.313;9.8091;3953.45;6.00603;0;0;0.1;0.01;0;2.72599;0;0;-1-1;-1
1440.02;46;-59.8139;95.5241;-111.925;9.08153;3137.36;5.5965;0;0;0.1;0.01;0;2.70306;0;0;-1-1;-1
1440.02;47;-34.4431;-94.6756;-105.099;9.59351;3698.46;5.88536;0;0;0.1;0.01;0;3.53141;0;0;-1-1;-1
1440.02;48;-59.6723;-70.4297;-123.685;8.31334;2406.66;5.06276;0;0;0.1;0.01;0;1.40785;0;0;-1-1;-1
