Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6312;-4.1502;-84.9066;8.51314;2584.39;5.12444;0;0;0.1;0.01;0;1.51566;0;0;-1-1;-1
80;1;-35.6745;-29.3476;-85.5769;9.97937;4162.92;6.02622;0;0;0.1;0.01;0;3.55553;0;0;-1-1;-1
80;2;-33.2443;-13.2744;-88.2367;8.5751;2641.23;5.18228;0;0;0.1;0.01;0;3.1822;0;0;-1-1;-1
80;3;-33.0074;1.94141;-81.5542;9.19695;3258.52;5.58578;0;0;0.1;0.01;0;4.90502;0;0;-1-1;-1
80;4;-33.736;19.359;-83.7297;10.1157;4335.85;6.10402;0;0;0.1;0.01;0;3.65959;0;0;-1-1;-1
80;5;-20.8166;-38.9126;-88.6424;9.50911;3601.7;5.77484;0;0;0.1;0.01;0;3.47033;0;0;-1-1;-1
80;6;-20.3257;-23.1987;-83.8179;9.03722;3091.67;5.49387;0;0;0.1;0.01;0;5.83827;0;0;-1-1;-1
80;7;-20.3251;-7.34523;-82.5874;8.99051;3043.98;5.47271;0;0;0.1;0.01;0;5.15011;0;0;-1-1;-1
80;8;-19.513;11.5078;-81.9783;9.20139;3263.24;5.6023;0;0;0.1;0.01;0;5.25694;0;0;-1-1;-1
80;9;-19.0513;28.329;-84.9355;9.34082;3413.84;5.67188;0;0;0.1;0.01;0;3.82957;0;0;-1-1;-1
80;10;-6.89825;-49.714;-78.9108;8.26163;2362.03;4.97036;0;0;0.1;0.01;0;4.31605;1;0;-1-1;-1
80;11;-6.44164;-31.6277;-85.9457;9.46201;3548.45;5.73946;0;0;0.1;0.01;0;5.51372;0;0;-1-1;-1
80;12;-6.48558;-15.3337;-84.3874;9.1888;3249.87;5.5931;0;0;0.1;0.01;0;5.11406;0;0;-1-1;-1
80;13;-5.91002;1.88244;-85.3199;10.2465;4506.31;6.17651;0;0;0.1;0.01;0;4.28962;0;0;-1-1;-1
80;14;-4.95632;19.4904;-82.3945;10.2527;4514.4;6.1788;0;0;0.1;0.01;0;5.79905;0;0;-1-1;-1
80;15;-3.24307;36.851;-85.3315;9.84045;3991.48;5.94723;0;0;0.1;0.01;0;4.85721;0;0;-1-1;-1
80;16;7.56176;-41.141;-82.7477;10.1588;4391.51;6.12892;0;0;0.1;0.01;0;5.53015;0;0;-1-1;-1
80;17;8.86388;-23.2213;-83.2809;10.1642;4398.5;6.13206;0;0;0.1;0.01;0;5.84748;0;0;-1-1;-1
80;18;11.5923;-6.64681;-83.5968;9.05719;3112.21;5.52382;0;0;0.1;0.01;0;3.95857;0;0;-1-1;-1
80;19;9.46579;11.213;-82.3408;9.04683;3101.55;5.51683;0;0;0.1;0.01;0;4.91829;0;0;-1-1;-1
