Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1331;1.89275;-95.008;10.2588;4522.5;6.22655;0;0;0.1;0.01;0;3.90983;0;0;-1-1;-1
600;1;-40.0784;-31.2048;-106.325;9.38743;3465.2;5.77742;0;0;0.1;0.01;0;1.28527;0;0;-1-1;-1
600;2;-35.3423;-4.24321;-114.799;8.16483;2279.98;4.95212;0;0;0.1;0.01;0;0.698995;1;0;-1-1;-1
600;3;-37.9087;2.53747;-96.3651;8.45574;2532.46;5.1656;0;0;0.1;0.01;0;3.29955;0;0;-1-1;-1
600;4;-33.9293;28.6209;-101.066;9.83655;3986.73;6.03821;0;0;0.1;0.01;0;3.30456;0;0;-1-1;-1
600;5;-22.9216;-48.1682;-99.3178;8.76049;2816.27;5.39842;0;0;0.1;0.01;0;2.72554;0;0;-1-1;-1
600;6;-28.2957;-21.5253;-109.482;8.30889;2402.8;5.0498;0;0;0.1;0.01;0;1.90243;0;0;-1-1;-1
600;7;-26.3912;-6.10267;-92.7857;8.21899;2325.65;4.97747;0;0;0.1;0.01;0;5.45514;1;0;-1-1;-1
600;8;-20.4535;20.7271;-105.418;8.37157;2457.59;5.11216;0;0;0.1;0.01;0;2.56153;0;0;-1-1;-1
600;9;-22.7436;41.1628;-98.0353;8.59554;2660.16;5.27511;0;0;0.1;0.01;0;4.44057;0;0;-1-1;-1
600;10;-7.53149;-47.7689;-94.3308;10.2207;4472.24;6.21951;0;0;0.1;0.01;0;5.97349;0;0;-1-1;-1
600;11;-6.19339;-35.0982;-104.27;8.72514;2782.31;5.35363;0;0;0.1;0.01;0;3.73135;0;0;-1-1;-1
600;12;-10.5077;-21.8348;-98.3354;8.48727;2560.9;5.19409;0;0;0.1;0.01;0;3.79167;0;0;-1-1;-1
600;13;-5.63417;-0.621647;-93.0997;10.0351;4233.1;6.12927;0;0;0.1;0.01;0;5.9808;0;0;-1-1;-1
600;14;-3.69213;14.1856;-101.2;9.99029;4176.6;6.08735;0;0;0.1;0.01;0;4.67978;0;0;-1-1;-1
600;15;-8.02508;45.8035;-101.305;9.24845;3313.56;5.68373;0;0;0.1;0.01;0;4.23045;0;0;-1-1;-1
600;16;7.23754;-43.451;-86.1622;9.75293;3885.92;5.98942;0;0;0.1;0.01;0;6.4324;0;0;-1-1;-1
