Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-54.6096;0.505759;-104.61;10.2424;4500.81;6.23645;0;0;0.1;0.01;0;7.67717;0;0;-1-1;-1
1240;1;-44.9852;-30.3181;-135.828;9.40061;3479.82;5.77298;0;0;0.1;0.01;0;2.81744;0;0;-1-1;-1
1240;2;-33.5829;-20.1757;-142.255;8.18535;2297.21;4.96219;0;0;0.1;0.01;0;1.45523;1;0;-1-1;-1
1240;3;-42.7662;-7.37385;-126.827;8.39969;2482.44;5.12898;0;0;0.1;0.01;0;4.49638;0;0;-1-1;-1
1240;4;-45.0241;40.041;-131.781;9.7076;3831.99;5.97082;0;0;0.1;0.01;0;2.50195;0;0;-1-1;-1
1240;5;-27.929;-48.3571;-127.359;8.67466;2734.3;5.32068;0;0;0.1;0.01;0;3.87636;0;0;-1-1;-1
1240;6;-35.5415;-35.6741;-124.726;8.35285;2441.14;5.09578;0;0;0.1;0.01;0;4.81883;0;0;-1-1;-1
1240;7;-31.183;-11.6123;-118.725;8.23351;2337.99;4.99134;0;0;0.1;0.01;0;7.36332;0;0;-1-1;-1
1240;8;-29.9428;34.6084;-132.025;8.42877;2508.31;5.15536;0;0;0.1;0.01;0;3.90329;0;0;-1-1;-1
1240;9;-22.2517;55.3973;-116.105;8.68832;2747.24;5.33254;0;0;0.1;0.01;0;5.4773;0;0;-1-1;-1
1240;10;-11.1812;-52.8024;-129.642;10.2436;4502.44;6.22216;0;0;0.1;0.01;0;3.39411;0;0;-1-1;-1
1240;11;-4.50345;-36.5759;-132.419;8.67339;2733.1;5.34247;0;0;0.1;0.01;0;3.40163;0;0;-1-1;-1
1240;12;-12.0438;-26.0152;-119.44;8.57861;2644.48;5.24355;0;0;0.1;0.01;0;6.7996;0;0;-1-1;-1
1240;13;-17.2474;-13.0865;-127.389;10.098;4313.12;6.15244;0;0;0.1;0.01;0;5.53313;0;0;-1-1;-1
1240;14;0.771614;18.098;-111.449;9.99535;4182.95;6.1087;0;0;0.1;0.01;0;8.09781;0;0;-1-1;-1
1240;15;-10.5072;55.0122;-138.037;9.19483;3256.26;5.65981;0;0;0.1;0.01;0;1.95149;0;0;-1-1;-1
1240;16;14.8484;-45.0481;-122.252;9.75275;3885.71;5.99099;0;0;0.1;0.01;0;5.32313;0;0;-1-1;-1
1240;17;24.6668;-29.1628;-120.675;9.88822;4049.89;6.05779;0;0;0.1;0.01;0;5.50775;0;0;-1-1;-1
1240;18;7.25503;-32.1274;-124.594;8.24934;2351.5;5.00161;0;0;0.1;0.01;0;4.55413;0;0;-1-1;-1
1240;19;0.501558;5.79506;-137.725;8.33751;2427.72;5.07579;0;0;0.1;0.01;0;1.94516;0;0;-1-1;-1
1240;20;14.8327;35.8606;-116.235;8.34343;2432.89;5.08343;0;0;0.1;0.01;0;6.43084;0;0;-1-1;-1
1240;21;19.5284;45.5592;-127.433;10.1815;4421.06;6.21429;0;0;0.1;0.01;0;4.07029;0;0;-1-1;-1
1240;22;25.9613;-81.1665;-107.682;9.06425;3119.5;5.59359;0;0;0.1;0.01;0;3.18383;0;0;-1-1;-1
