Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.0866;3.73483;-105.557;9.94619;4121.53;6.09208;0;0;0.1;0.01;0;6.63788;0;0;-1-1;-1
1080;1;-45.6045;-26.6403;-130.722;8.50561;2577.54;5.20671;0;0;0.1;0.01;0;2.26359;0;0;-1-1;-1
1080;2;-35.213;-14.7581;-128.597;10.0778;4287.32;6.13663;0;0;0.1;0.01;0;3.97022;0;0;-1-1;-1
1080;3;-39.6345;-3.81484;-115.501;10.2372;4493.93;6.22369;0;0;0.1;0.01;0;5.31409;0;0;-1-1;-1
1080;4;-42.8834;36.5098;-123.994;8.9562;3009.26;5.5237;0;0;0.1;0.01;0;1.93168;0;0;-1-1;-1
1080;5;-25.6475;-49.2838;-121.809;8.16193;2277.55;4.96594;0;0;0.1;0.01;0;2.68184;1;0;-1-1;-1
1080;6;-28.7079;-28.7813;-120.475;10.1887;4430.48;6.20956;0;0;0.1;0.01;0;5.60865;0;0;-1-1;-1
1080;7;-25.5118;-13.6686;-112.571;10.1616;4395.21;6.19111;0;0;0.1;0.01;0;7.54687;0;0;-1-1;-1
1080;8;-32.7605;22.8877;-123.83;10.2114;4460.07;6.22263;0;0;0.1;0.01;0;3.19198;0;0;-1-1;-1
1080;9;-22.9419;53.8229;-107.075;8.14873;2266.51;4.95557;0;0;0.1;0.01;0;5.4525;1;0;-1-1;-1
1080;10;-10.3006;-52.5442;-127.154;9.9409;4114.96;6.06728;0;0;0.1;0.01;0;2.65195;0;0;-1-1;-1
1080;11;-1.40378;-39.7393;-127.61;8.18157;2294.02;4.96534;0;0;0.1;0.01;0;2.28301;1;0;-1-1;-1
1080;12;-11.4678;-25.0991;-117.127;10.2581;4521.53;6.23634;0;0;0.1;0.01;0;6.08849;0;0;-1-1;-1
1080;13;-12.1191;-7.85449;-120.145;9.64922;3763.27;5.91086;0;0;0.1;0.01;0;4.59094;0;0;-1-1;-1
1080;14;-0.749711;16.8942;-106.791;9.47917;3567.79;5.82511;0;0;0.1;0.01;0;7.89998;0;0;-1-1;-1
1080;15;-9.43579;55.8725;-131.315;8.27272;2371.55;5.01838;0;0;0.1;0.01;0;1.30518;0;0;-1-1;-1
1080;16;12.981;-45.1869;-115.831;9.06195;3117.12;5.58727;0;0;0.1;0.01;0;4.26944;0;0;-1-1;-1
1080;17;22.5394;-32.1441;-115.907;9.2835;3351.38;5.71644;0;0;0.1;0.01;0;5.52006;0;0;-1-1;-1
1080;18;6.32607;-22.2323;-114.428;10.1825;4422.38;6.20207;0;0;0.1;0.01;0;5.20086;0;0;-1-1;-1
1080;19;1.68741;10.8975;-122.143;10.2042;4450.72;6.21475;0;0;0.1;0.01;0;3.46418;0;0;-1-1;-1
1080;20;14.2528;37.4739;-102.442;10.2045;4451.12;6.20962;0;0;0.1;0.01;0;8.08335;0;0;-1-1;-1
1080;21;18.5175;40.5198;-118.767;9.84108;3992.24;6.04551;0;0;0.1;0.01;0;3.64811;0;0;-1-1;-1
1080;22;25.6774;-75.5611;-109.047;8.20508;2313.86;4.97525;0;0;0.1;0.01;0;1.27643;1;0;-1-1;-1
1080;23;44.3204;-39.4104;-128.048;9.33336;3405.67;5.75108;0;0;0.1;0.01;0;2.62537;0;0;-1-1;-1
1080;24;38.5491;-26.731;-118.154;10.0895;4302.3;6.15435;0;0;0.1;0.01;0;5.34667;0;0;-1-1;-1
1080;25;19.7438;4.34377;-123.364;10.1555;4387.27;6.18955;0;0;0.1;0.01;0;3.13026;0;0;-1-1;-1
1080;26;26.5379;28.2447;-108.753;10.237;4493.67;6.23187;0;0;0.1;0.01;0;6.54264;0;0;-1-1;-1
1080;27;36.5731;64.3081;-112.089;8.55076;2618.8;5.25287;0;0;0.1;0.01;0;2.01348;0;0;-1-1;-1
1080;28;50.3286;-56.1021;-109.185;8.97985;3033.16;5.52025;0;0;0.1;0.01;0;3.30643;0;0;-1-1;-1
1080;29;47.5604;-26.0771;-102.517;10.019;4212.76;6.14479;0;0;0.1;0.01;0;7.10561;0;0;-1-1;-1
1080;30;71.9944;1.35149;-120.369;9.49987;3591.21;5.85144;0;0;0.1;0.01;0;1.34609;0;0;-1-1;-1
