Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.8375;1.05043;-85.7702;9.46251;3549.01;5.78339;0;0;0.1;0.01;0;3.35212;0;0;-1-1;-1
280;1;-36.7684;-28.7034;-88.1362;10.2691;4536.13;6.21361;0;0;0.1;0.01;0;3.87269;0;0;-1-1;-1
280;2;-31.5425;-11.4281;-94.5402;9.5481;3646.19;5.83799;0;0;0.1;0.01;0;3.02981;0;0;-1-1;-1
280;3;-33.3972;4.28218;-84.5543;9.9031;4068.19;6.03195;0;0;0.1;0.01;0;5.72706;0;0;-1-1;-1
280;4;-34.235;26.7473;-93.9682;8.25031;2352.34;4.99658;0;0;0.1;0.01;0;1.90305;0;0;-1-1;-1
280;5;-20.9538;-38.8098;-91.2537;10.043;4243.06;6.1196;0;0;0.1;0.01;0;3.37542;0;0;-1-1;-1
280;6;-20.6674;-21.9162;-87.415;9.84877;4001.61;6.00121;0;0;0.1;0.01;0;5.44095;0;0;-1-1;-1
280;7;-19.0138;-5.08989;-84.8783;9.79617;3937.84;5.9817;0;0;0.1;0.01;0;5.9146;0;0;-1-1;-1
280;8;-17.4181;11.8416;-83.9581;9.89144;4053.85;6.04396;0;0;0.1;0.01;0;5.35876;0;0;-1-1;-1
280;9;-19.8928;29.3578;-87.3751;9.95944;4138.03;6.06662;0;0;0.1;0.01;0;4.71812;0;0;-1-1;-1
280;10;-7.33886;-51.4008;-83.8887;9.32128;3392.46;5.72301;0;0;0.1;0.01;0;3.58991;0;0;-1-1;-1
280;11;-2.51373;-32.3314;-85.7997;10.0242;4219.28;6.09791;0;0;0.1;0.01;0;5.50435;0;0;-1-1;-1
280;12;-5.16141;-15.1826;-84.5761;9.89395;4056.93;6.04134;0;0;0.1;0.01;0;5.42388;0;0;-1-1;-1
280;13;-4.01402;0.98636;-83.5707;8.75294;2808.99;5.37096;0;0;0.1;0.01;0;6.33624;0;0;-1-1;-1
280;14;-3.51827;13.5059;-92.56;8.58366;2649.14;5.23536;0;0;0.1;0.01;0;3.43025;0;0;-1-1;-1
280;15;-4.99768;38.2883;-89.8255;10.204;4450.39;6.18023;0;0;0.1;0.01;0;3.75096;0;0;-1-1;-1
280;16;6.97849;-44.8205;-87.4709;8.22284;2328.92;4.96496;0;0;0.1;0.01;0;3.97175;1;0;-1-1;-1
