Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.9913;4.65964;-100.107;9.71016;3835.02;5.96606;0;0;0.1;0.01;0;6.19314;0;0;-1-1;-1
1000;1;-46.8517;-28.4275;-132.118;8.19921;2308.9;4.97616;0;0;0.1;0.01;0;0.793165;1;0;-1-1;-1
1000;2;-35.0168;-13.0482;-125.095;9.88516;4046.13;6.03415;0;0;0.1;0.01;0;3.41914;0;0;-1-1;-1
1000;3;-38.4447;-0.916045;-112.288;10.1095;4327.91;6.16113;0;0;0.1;0.01;0;4.83367;0;0;-1-1;-1
1000;4;-40.7954;35.6057;-120.55;8.46895;2544.36;5.18634;0;0;0.1;0.01;0;1.43482;0;0;-1-1;-1
1000;5;-25.1111;-54.4246;-115.575;10.1827;4422.58;6.21335;0;0;0.1;0.01;0;3.26686;0;0;-1-1;-1
1000;6;-28.1011;-27.2184;-117.289;10.0463;4247.25;6.14;0;0;0.1;0.01;0;4.70291;0;0;-1-1;-1
1000;7;-25.8898;-12.456;-110.185;10.0068;4197.34;6.11341;0;0;0.1;0.01;0;6.89899;0;0;-1-1;-1
1000;8;-31.1728;22.2097;-120.1;10.0766;4285.79;6.15833;0;0;0.1;0.01;0;3.18258;0;0;-1-1;-1
1000;9;-25.0619;49.6708;-109.312;10.1566;4388.7;6.19424;0;0;0.1;0.01;0;4.88119;0;0;-1-1;-1
1000;10;-10.717;-49.2355;-123.985;9.69872;3821.48;5.93458;0;0;0.1;0.01;0;2.6649;0;0;-1-1;-1
1000;11;-0.775908;-37.8621;-115.119;10.2085;4456.32;6.21136;0;0;0.1;0.01;0;5.56044;0;0;-1-1;-1
1000;12;-11.206;-23.5243;-114.882;10.1364;4362.56;6.1779;0;0;0.1;0.01;0;5.81421;0;0;-1-1;-1
1000;13;-12.1734;-6.92574;-115.412;9.29323;3361.93;5.70455;0;0;0.1;0.01;0;5.24023;0;0;-1-1;-1
1000;14;-1.81702;15.339;-104.258;9.08572;3141.71;5.58958;0;0;0.1;0.01;0;7.45846;0;0;-1-1;-1
1000;15;-7.75893;53.3598;-126.743;8.17845;2291.4;4.96496;0;0;0.1;0.01;0;1.40651;1;0;-1-1;-1
1000;16;12.2479;-45.7125;-115.171;8.58494;2650.34;5.27484;0;0;0.1;0.01;0;3.45611;0;0;-1-1;-1
1000;17;22.6664;-34.0219;-114.677;8.83817;2891.85;5.43944;0;0;0.1;0.01;0;4.84902;0;0;-1-1;-1
1000;18;5.74967;-21.8212;-111.339;10.0373;4235.85;6.13028;0;0;0.1;0.01;0;5.80406;0;0;-1-1;-1
1000;19;2.62852;10.8262;-120.104;10.0665;4272.85;6.14785;0;0;0.1;0.01;0;3.30984;0;0;-1-1;-1
1000;20;13.9991;36.9327;-100.761;10.0668;4273.33;6.14134;0;0;0.1;0.01;0;8.11373;0;0;-1-1;-1
1000;21;19.4292;37.7731;-116.634;9.57213;3673.78;5.89863;0;0;0.1;0.01;0;3.88102;0;0;-1-1;-1
1000;22;23.5459;-65.2694;-107.546;10.2488;4509.26;6.23186;0;0;0.1;0.01;0;2.45296;0;0;-1-1;-1
1000;23;44.3004;-37.9858;-124.251;8.8992;2952.17;5.48427;0;0;0.1;0.01;0;2.62874;0;0;-1-1;-1
1000;24;38.3201;-25.8587;-115.042;9.9014;4066.1;6.05709;0;0;0.1;0.01;0;4.89246;0;0;-1-1;-1
1000;25;18.464;2.21407;-121.66;9.99805;4186.33;6.11051;0;0;0.1;0.01;0;2.98336;0;0;-1-1;-1
1000;26;27.0662;27.113;-106.47;10.1079;4325.81;6.17039;0;0;0.1;0.01;0;6.37792;0;0;-1-1;-1
1000;27;32.862;64.1934;-110.297;8.21019;2318.18;4.97739;0;0;0.1;0.01;0;1.97358;1;0;-1-1;-1
1000;28;50.9046;-58.0094;-107.262;8.48366;2557.63;5.19244;0;0;0.1;0.01;0;2.0144;0;0;-1-1;-1
1000;29;45.8793;-25.5422;-99.6841;9.81288;3958.03;6.04001;0;0;0.1;0.01;0;7.37889;0;0;-1-1;-1
1000;30;69.5861;2.3627;-118.697;9.11432;3171.48;5.62266;0;0;0.1;0.01;0;1.37421;0;0;-1-1;-1
1000;31;40.8423;17.5507;-107.729;9.27311;3340.14;5.69418;0;0;0.1;0.01;0;7.07845;0;0;-1-1;-1
1000;32;38.5863;15.1312;-131.81;8.46396;2539.85;5.17571;0;0;0.1;0.01;0;1.34195;0;0;-1-1;-1
1000;33;-87.8761;-1.78498;-78.9496;10.2153;4465.23;6.21513;0;0;0.1;0.01;0;5.73645;0;0;-1-1;-1
1000;34;-68.8391;-49.4517;-87.6898;8.44001;2518.36;5.16373;0;0;0.1;0.01;0;4.47027;0;0;-1-1;-1
