Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.5836;1.54417;-104.469;10.1851;4425.67;6.21004;0;0;0.1;0.01;0;6.98114;0;0;-1-1;-1
1200;1;-44.8381;-29.6246;-134.15;9.20622;3268.38;5.65742;0;0;0.1;0.01;0;2.65188;0;0;-1-1;-1
1200;2;-32.3797;-18.0078;-133.249;10.271;4538.64;6.23357;0;0;0.1;0.01;0;4.29257;0;0;-1-1;-1
1200;3;-42.5353;-7.56272;-125.592;8.22927;2334.39;4.98453;0;0;0.1;0.01;0;4.19354;1;0;-1-1;-1
1200;4;-44.7306;38.7921;-129.658;9.55744;3656.9;5.8869;0;0;0.1;0.01;0;2.43989;0;0;-1-1;-1
1200;5;-26.2931;-47.5483;-125.294;8.42977;2509.2;5.14978;0;0;0.1;0.01;0;3.97449;0;0;-1-1;-1
1200;6;-34.7929;-35.5399;-124.173;8.20259;2311.76;4.97668;0;0;0.1;0.01;0;4.88242;1;0;-1-1;-1
1200;7;-30.6335;-11.9106;-118.575;8.18924;2300.48;4.96851;0;0;0.1;0.01;0;6.94779;1;0;-1-1;-1
1200;8;-29.7424;34.4527;-130.042;8.23316;2337.7;4.99638;0;0;0.1;0.01;0;3.83447;0;0;-1-1;-1
1200;9;-22.7712;54.2582;-113.448;8.43656;2515.27;5.15736;0;0;0.1;0.01;0;5.42041;0;0;-1-1;-1
1200;10;-10.8972;-51.973;-128.734;10.1852;4425.87;6.19352;0;0;0.1;0.01;0;3.23947;0;0;-1-1;-1
1200;11;-3.25643;-37.0484;-132.164;8.44148;2519.67;5.16953;0;0;0.1;0.01;0;3.14221;0;0;-1-1;-1
1200;12;-11.787;-25.7288;-117.48;8.3508;2439.34;5.08219;0;0;0.1;0.01;0;6.50388;0;0;-1-1;-1
1200;13;-16.9005;-12.6473;-126.533;10.0118;4203.6;6.10805;0;0;0.1;0.01;0;5.49765;0;0;-1-1;-1
