Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-71.1528;9.27172;-96.474;2.24708;47.5272;2.12778;0;0;5.61754e-14;0.01;0;4.93501;100;0;-1-1;-1
1040;1;-53.9083;-56.4066;-108.428;8.61432;2677.63;5.30545;0;0;0.1;0.01;0;2.81653;0;0;-1-1;-1
1040;2;-53.5459;-21.3665;-121.503;9.88944;4051.39;6.07812;0;0;0.1;0.01;0;1.33679;0;0;-1-1;-1
1040;3;-34.3478;3.71841;-115.227;10.1403;4367.57;6.17468;0;0;0.1;0.01;0;5.3571;0;0;-1-1;-1
1040;3102;-26.7031;48.4821;-53.0548;8.17206;2286.04;4.95698;0;0;0.1;0.01;0;7.04128;1;0;-1-1;-1
1040;5;-39.2225;-53.5031;-100.802;10.2547;4517.02;6.23748;0;0;0.1;0.01;0;6.79815;0;0;-1-1;-1
1040;6;-11.301;-38.9972;-115.719;10.0653;4271.43;6.14171;0;0;0.1;0.01;0;5.29671;0;0;-1-1;-1
1040;7;-18.589;-0.081039;-111.48;10.1234;4345.82;6.16895;0;0;0.1;0.01;0;6.75499;0;0;-1-1;-1
1040;8;-24.5221;16.988;-121.264;10.1967;4440.92;6.21346;0;0;0.1;0.01;0;3.55759;0;0;-1-1;-1
1040;9;-32.2877;30.7283;-112.955;10.2295;4483.85;6.21582;0;0;0.1;0.01;0;5.47639;0;0;-1-1;-1
1040;10;-8.398;-55.6906;-109.589;9.78856;3928.66;6.00922;0;0;0.1;0.01;0;5.39272;0;0;-1-1;-1
1040;11;-6.34248;-31.8691;-131.65;8.14478;2263.22;4.95183;0;0;0.1;0.01;0;1.26656;1;0;-1-1;-1
1040;12;-12.4252;-16.8742;-116.018;10.1824;4422.18;6.19586;0;0;0.1;0.01;0;5.41188;0;0;-1-1;-1
1040;13;4.95439;14.5777;-127.763;9.25708;3322.85;5.69453;0;0;0.1;0.01;0;1.5168;0;0;-1-1;-1
1040;14;-1.76523;28.7794;-102.943;2.06659;36.97;1.92221;0;0;7.02193e-14;0.01;0;7.38691;100;0;-1-1;-1
1040;15;-17.3975;31.9008;-120.636;8.20906;2317.23;4.9719;0;0;0.1;0.01;0;3.28044;1;0;-1-1;-1
1040;16;10.2019;-71.3642;-118.309;9.03017;3084.44;5.56124;0;0;0.1;0.01;0;0.966312;0;0;-1-1;-1
1040;17;12.6093;-35.7121;-126.641;9.09586;3152.24;5.60593;0;0;0.1;0.01;0;2.46426;0;0;-1-1;-1
1040;18;24.0711;-0.548114;-114.148;10.1107;4329.41;6.16796;0;0;0.1;0.01;0;5.81935;0;0;-1-1;-1
1040;19;29.4404;24.1764;-122.212;10.1593;4392.14;6.19943;0;0;0.1;0.01;0;3.95512;0;0;-1-1;-1
1040;20;-2.7053;29.4282;-113.725;10.1954;4439.13;6.20751;0;0;0.1;0.01;0;4.96506;0;0;-1-1;-1
1040;21;30.2199;65.0094;-109.572;9.67509;3793.62;5.94142;0;0;0.1;0.01;0;2.72798;0;0;-1-1;-1
1040;22;38.6136;-55.4852;-111.814;10.2453;4504.65;6.23213;0;0;0.1;0.01;0;4.50281;0;0;-1-1;-1
1040;2752;-53.2289;-20.7346;-8.47416;8.52435;2594.61;5.23264;0;0;0.1;0.01;0;8.15367;0;0;-1-1;-1
1040;24;25.6799;-18.605;-119.544;9.9457;4120.92;6.10593;0;0;0.1;0.01;0;4.40718;0;0;-1-1;-1
1040;25;39.5075;9.99494;-119.805;10.1083;4326.41;6.15376;0;0;0.1;0.01;0;3.79946;0;0;-1-1;-1
1040;26;31.4828;36.6035;-109.113;10.1747;4412.23;6.20373;0;0;0.1;0.01;0;5.03628;0;0;-1-1;-1
1040;27;48.8916;60.0193;-112.988;8.27244;2371.32;5.02464;0;0;0.1;0.01;0;1.64082;0;0;-1-1;-1
1040;28;54.109;-64.5643;-116.721;8.7263;2783.42;5.34914;0;0;0.1;0.01;0;1.14992;0;0;-1-1;-1
1040;29;56.0354;-30.773;-111.351;10.0072;4197.81;6.11984;0;0;0.1;0.01;0;4.29936;0;0;-1-1;-1
1040;30;56.108;-12.1453;-111.067;9.6426;3755.52;5.90531;0;0;0.1;0.01;0;3.07742;0;0;-1-1;-1
1040;31;41.1201;35.6692;-126.739;9.54218;3639.41;5.86032;0;0;0.1;0.01;0;1.35797;0;0;-1-1;-1
1040;1995;-42.1134;69.2354;-4.58795;10.0998;4315.44;6.15798;0;0;0.1;0.01;0;8.65528;0;0;-1-1;-1
1040;33;-90.639;-28.2348;-97.9493;8.1529;2269.99;4.95847;0;0;0.1;0.01;0;0.758998;1;0;-1-1;-1
1040;34;-80.5598;-71.391;-71.8759;8.71234;2770.08;5.35221;0;0;0.1;0.01;0;6.1213;0;0;-1-1;-1
1040;35;-70.6126;-44.8671;-90.6242;10.2569;4519.95;6.23768;0;0;0.1;0.01;0;5.0068;0;0;-1-1;-1
1040;36;-80.9075;-8.2949;-101.352;9.87938;4039.03;6.04487;0;0;0.1;0.01;0;1.91967;0;0;-1-1;-1
1040;37;-87.2668;6.12784;-92.5354;9.73068;3859.39;5.97683;0;0;0.1;0.01;0;4.85817;0;0;-1-1;-1
1040;38;-68.8131;44.1073;-98.5701;10.029;4225.34;6.14009;0;0;0.1;0.01;0;4.90211;0;0;-1-1;-1
1040;39;-65.6131;59.6059;-104.92;8.17266;2286.54;4.96587;0;0;0.1;0.01;0;2.10491;1;0;-1-1;-1
1040;40;-56.6078;-74.452;-79.7016;10.2042;4450.65;6.21843;0;0;0.1;0.01;0;5.10187;0;0;-1-1;-1
1040;41;-58.5432;-60.5183;-82.5357;8.14992;2267.51;4.95568;0;0;0.1;0.01;0;6.4157;1;0;-1-1;-1
1040;42;-50.8256;-11.1392;-79.7482;9.75509;3888.5;6.00092;0;0;0.1;0.01;0;6.50684;0;0;-1-1;-1
1040;43;-47.0783;15.8252;-88.5899;9.89242;4055.06;6.0594;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
1040;2991;-16.225;-20.3728;18.4009;8.18422;2296.25;4.96762;0;0;0.1;0.01;0;7.03955;1;0;-1-1;-1
1040;45;-54.8838;52.3002;-103.389;8.15281;2269.92;4.95998;0;0;0.1;0.01;0;3.76729;1;0;-1-1;-1
1040;46;-56.1869;76.0849;-94.8314;10.0064;4196.78;6.11764;0;0;0.1;0.01;0;2.07318;0;0;-1-1;-1
1040;47;-36.0486;-72.3144;-99.7656;10.1153;4335.33;6.1799;0;0;0.1;0.01;0;4.96765;0;0;-1-1;-1
1040;48;-52.9456;-78.0749;-97.6409;9.88746;4048.96;6.04302;0;0;0.1;0.01;0;2.46484;0;0;-1-1;-1
1040;49;-37.6358;-22.0794;-103.596;10.1223;4344.42;6.1715;0;0;0.1;0.01;0;6.77432;0;0;-1-1;-1
1040;50;-30.4613;-2.02691;-99.4809;9.94131;4115.46;6.079;0;0;0.1;0.01;0;7.68549;0;0;-1-1;-1
1040;51;-39.8378;16.4534;-73.0813;10.2255;4478.66;6.23577;0;0;0.1;0.01;0;8.88549;0;0;-1-1;-1
1040;52;-48.814;29.6548;-109.482;8.87692;2930.05;5.46912;0;0;0.1;0.01;0;4.0112;0;0;-1-1;-1
1040;53;-39.9061;54.2141;-96.3202;10.2343;4490.12;6.22947;0;0;0.1;0.01;0;4.50262;0;0;-1-1;-1
1040;2463;-58.3978;87.588;12.2593;9.40774;3487.74;5.79563;0;0;0.1;0.01;0;7.27961;0;0;-1-1;-1
1040;55;-46.7279;-97.4414;-96.3591;8.36246;2449.57;5.09384;0;0;0.1;0.01;0;0.672166;0;0;-1-1;-1
1040;56;-17.3493;-69.1377;-84.0818;10.0105;4201.96;6.13165;0;0;0.1;0.01;0;7.26033;0;0;-1-1;-1
1040;57;-20.3734;-32.5182;-99.9047;10.1718;4408.45;6.19759;0;0;0.1;0.01;0;7.63296;0;0;-1-1;-1
1040;58;-21.8381;-15.9305;-102.193;10.1973;4441.7;6.21141;0;0;0.1;0.01;0;8.0436;0;0;-1-1;-1
1040;59;-16.5499;5.76317;-95.5572;8.18417;2296.22;4.96246;0;0;0.1;0.01;0;6.09798;1;0;-1-1;-1
