Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2868;3.45118;-86.3795;10.0887;4301.25;6.13653;0;0;0.1;0.01;0;3.63941;0;0;-1-1;-1
480;1;-47.7831;-40.1028;-87.9054;8.96869;3021.87;5.51812;0;0;0.1;0.01;0;4.43826;0;0;-1-1;-1
480;2;-41.8884;-13.6765;-93.4302;10.0936;4307.52;6.1544;0;0;0.1;0.01;0;3.54931;0;0;-1-1;-1
480;3;-37.1084;2.7439;-90.1144;10.2683;4535.14;6.23222;0;0;0.1;0.01;0;6.32307;0;0;-1-1;-1
480;4;-35.0816;14.4576;-102.484;9.30867;3378.71;5.71344;0;0;0.1;0.01;0;2.58047;0;0;-1-1;-1
480;5;-30.6998;-47.9321;-93.5228;8.20104;2310.44;4.96503;0;0;0.1;0.01;0;3.01103;1;0;-1-1;-1
480;6;-18.2522;-25.6648;-92.212;10.2337;4489.36;6.2288;0;0;0.1;0.01;0;5.18643;0;0;-1-1;-1
480;7;-24.7593;-8.67299;-93.0833;10.2117;4460.53;6.21164;0;0;0.1;0.01;0;5.93872;0;0;-1-1;-1
480;8;-23.0711;5.78059;-100.408;8.15355;2270.54;4.94285;0;0;0.1;0.01;0;2.75153;1;0;-1-1;-1
480;9;-29.1062;27.5804;-97.1526;8.16634;2281.24;4.95139;0;0;0.1;0.01;0;3.33801;1;0;-1-1;-1
480;10;-5.37599;-45.3821;-87.8655;10.0283;4224.47;6.11297;0;0;0.1;0.01;0;5.56007;0;0;-1-1;-1
480;11;-6.26558;-30.4973;-105.214;8.20443;2313.31;4.96786;0;0;0.1;0.01;0;1.64621;1;0;-1-1;-1
480;12;-10.1328;-13.6751;-98.9024;8.14251;2261.33;4.94656;0;0;0.1;0.01;0;2.96676;1;0;-1-1;-1
480;13;4.40644;3.21894;-93.2534;9.72057;3847.37;5.95549;0;0;0.1;0.01;0;4.42462;0;0;-1-1;-1
