Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.2763;-0.231285;-85.6867;9.78454;3923.83;5.96827;0;0;0.1;0.01;0;3.66656;0;0;-1-1;-1
360;1;-46.3206;-38.9917;-88.1023;8.27123;2370.28;5.01337;0;0;0.1;0.01;0;2.75559;0;0;-1-1;-1
360;2;-40.975;-12.6082;-91.6982;9.80657;3950.4;5.99998;0;0;0.1;0.01;0;3.81927;0;0;-1-1;-1
360;3;-36.7607;2.51107;-87.2415;10.0818;4292.45;6.13519;0;0;0.1;0.01;0;6.22807;0;0;-1-1;-1
360;4;-33.4042;14.905;-96.938;8.61611;2679.31;5.27219;0;0;0.1;0.01;0;2.64781;0;0;-1-1;-1
360;5;-21.8295;-42.1837;-85.8388;10.1857;4426.53;6.18331;0;0;0.1;0.01;0;5.14549;0;0;-1-1;-1
360;6;-18.1704;-25.0792;-87.5625;10.028;4224.03;6.1254;0;0;0.1;0.01;0;5.1153;0;0;-1-1;-1
360;7;-23.4707;-8.5778;-89.9277;9.997;4185.02;6.1008;0;0;0.1;0.01;0;4.89753;0;0;-1-1;-1
360;8;-21.1563;8.14716;-85.4772;10.0903;4303.32;6.13378;0;0;0.1;0.01;0;6.91043;0;0;-1-1;-1
360;9;-22.1113;24.787;-90.6608;10.1209;4342.52;6.15422;0;0;0.1;0.01;0;4.83034;0;0;-1-1;-1
360;10;-5.51489;-44.1985;-82.7436;9.68065;3800.16;5.9215;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
360;11;0.601659;-33.3287;-95.6792;10.1833;4423.4;6.18668;0;0;0.1;0.01;0;4.61107;0;0;-1-1;-1
360;12;-2.98161;-16.1315;-93.6174;10.0743;4282.8;6.14026;0;0;0.1;0.01;0;5.11786;0;0;-1-1;-1
360;13;2.90022;0.65407;-92.6265;9.21899;3282;5.6616;0;0;0.1;0.01;0;3.58209;0;0;-1-1;-1
360;14;-8.08393;17.5827;-83.7103;9.29471;3363.54;5.7002;0;0;0.1;0.01;0;6.19274;0;0;-1-1;-1
360;15;-7.43219;24.8726;-97.1241;8.17768;2290.76;4.95002;0;0;0.1;0.01;0;2.74265;1;0;-1-1;-1
360;16;7.3024;-48.3375;-92.5836;8.84109;2894.72;5.42164;0;0;0.1;0.01;0;3.30583;0;0;-1-1;-1
360;17;11.6777;-21.1132;-99.9637;8.76974;2825.2;5.39424;0;0;0.1;0.01;0;3.27417;0;0;-1-1;-1
360;18;16.3823;-8.22955;-90.521;10.0268;4222.62;6.1191;0;0;0.1;0.01;0;6.57994;0;0;-1-1;-1
360;19;8.41894;15.2823;-85.467;10.0398;4238.95;6.13073;0;0;0.1;0.01;0;5.04051;0;0;-1-1;-1
360;20;10.8581;32.4573;-89.9554;10.0755;4284.45;6.12494;0;0;0.1;0.01;0;5.27635;0;0;-1-1;-1
360;21;18.0915;50.6493;-82.6422;9.56712;3668.02;5.8602;0;0;0.1;0.01;0;5.55228;0;0;-1-1;-1
360;22;22.5625;-49.9045;-85.6168;10.2145;4464.22;6.20665;0;0;0.1;0.01;0;4.69495;0;0;-1-1;-1
360;23;19.7117;-41.3429;-99.3461;8.82598;2879.9;5.42694;0;0;0.1;0.01;0;2.17225;0;0;-1-1;-1
360;24;25.1776;-21.6585;-89.0623;9.94461;4119.57;6.08569;0;0;0.1;0.01;0;6.42668;0;0;-1-1;-1
360;25;25.0856;6.25742;-89.2174;9.97579;4158.44;6.11621;0;0;0.1;0.01;0;5.26231;0;0;-1-1;-1
360;26;23.9208;23.0736;-86.0489;10.0936;4307.54;6.13932;0;0;0.1;0.01;0;6.45914;0;0;-1-1;-1
360;27;28.1305;49.0005;-94.2184;8.21001;2318.04;4.96262;0;0;0.1;0.01;0;1.38589;1;0;-1-1;-1
360;28;42.8169;-42.8134;-99.7226;8.4182;2498.89;5.15287;0;0;0.1;0.01;0;1.35161;0;0;-1-1;-1
360;29;41.3412;-23.148;-87.9645;9.81773;3963.9;5.98719;0;0;0.1;0.01;0;4.69046;0;0;-1-1;-1
360;30;50.2327;-9.1499;-87.9702;9.41546;3496.34;5.79779;0;0;0.1;0.01;0;3.9675;0;0;-1-1;-1
360;31;37.4536;16.7824;-94.8189;9.34605;3419.58;5.7555;0;0;0.1;0.01;0;3.79728;0;0;-1-1;-1
360;32;42.7352;30.1786;-93.9489;2.54413;68.9773;2.20442;0;0;4.22617e-10;0.01;0;1.44666;100;0;-1-1;-1
360;33;-78.7552;-11.1526;-75.8773;10.205;4451.67;6.20115;0;0;0.1;0.01;0;2.86584;0;0;-1-1;-1
360;34;-64.7292;-59.5895;-65.6421;8.48949;2562.91;5.18463;0;0;0.1;0.01;0;2.77234;0;0;-1-1;-1
360;35;-59.6844;-28.2966;-70.1053;10.1797;4418.67;6.18148;0;0;0.1;0.01;0;5.84826;0;0;-1-1;-1
360;36;-61.3244;-12.5519;-77.2555;9.7964;3938.11;6.00601;0;0;0.1;0.01;0;5.26771;0;0;-1-1;-1
360;37;-57.1046;2.72852;-68.8444;9.63863;3750.89;5.92271;0;0;0.1;0.01;0;5.93132;0;0;-1-1;-1
360;38;-61.6226;36.3624;-76.3661;9.92773;4098.62;6.06812;0;0;0.1;0.01;0;3.26649;0;0;-1-1;-1
