Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-70.756;9.42228;-95.8251;2.50243;65.6412;2.30433;0;0;4.87244e-12;0.01;0;4.48116;100;0;-1-1;-1
1000;1;-55.1653;-55.0765;-109.117;8.3744;2460.08;5.12457;0;0;0.1;0.01;0;2.35064;0;0;-1-1;-1
1000;2;-53.5583;-21.2134;-119.626;9.77398;3911.13;6.01787;0;0;0.1;0.01;0;1.35644;0;0;-1-1;-1
1000;3;-34.2915;3.2714;-114.444;10.0623;4267.58;6.13514;0;0;0.1;0.01;0;5.13114;0;0;-1-1;-1
1000;4;-33.2725;21.5266;-116.155;1.72444;21.4798;1.7071;0;0;4.06542e-22;0.01;0;6.34317;100;0;-1-1;-1
1000;5;-37.998;-52.9958;-100.5;10.1986;4443.35;6.21128;0;0;0.1;0.01;0;6.23123;0;0;-1-1;-1
1000;6;-11.1414;-39.2456;-114.432;9.97571;4158.34;6.09563;0;0;0.1;0.01;0;5.25531;0;0;-1-1;-1
1000;7;-18.5676;-0.769838;-110.824;10.0425;4242.42;6.12801;0;0;0.1;0.01;0;6.20977;0;0;-1-1;-1
1000;8;-24.2511;16.9791;-118.69;10.1305;4354.89;6.18186;0;0;0.1;0.01;0;4.26333;0;0;-1-1;-1
1000;9;-31.9431;30.7213;-111.285;10.1677;4403.06;6.18531;0;0;0.1;0.01;0;5.53643;0;0;-1-1;-1
1000;10;-7.94322;-55.3221;-108.104;9.65343;3768.19;5.93499;0;0;0.1;0.01;0;5.51131;0;0;-1-1;-1
1000;11;-1.67334;-28.5219;-123.573;10.2122;4461.15;6.21824;0;0;0.1;0.01;0;3.76873;0;0;-1-1;-1
1000;12;-12.7096;-17.224;-114.588;10.1137;4333.32;6.16167;0;0;0.1;0.01;0;5.42876;0;0;-1-1;-1
1000;13;5.33714;14.185;-126.725;9.04678;3101.49;5.56578;0;0;0.1;0.01;0;1.42306;0;0;-1-1;-1
1000;14;-3.09044;28.5801;-102.367;2.30721;51.446;2.07773;0;0;6.09055e-12;0.01;0;6.41618;100;0;-1-1;-1
1000;15;-16.438;31.0369;-120.436;8.17374;2287.45;4.95678;0;0;0.1;0.01;0;3.1789;1;0;-1-1;-1
1000;16;10.0359;-70.1413;-118.005;8.79601;2850.67;5.41072;0;0;0.1;0.01;0;0.800426;0;0;-1-1;-1
1000;17;13.3684;-35.8661;-124.867;8.85948;2912.82;5.45727;0;0;0.1;0.01;0;2.71707;0;0;-1-1;-1
1000;18;24.6363;-0.62129;-112.022;10.0324;4229.7;6.12866;0;0;0.1;0.01;0;5.38248;0;0;-1-1;-1
1000;19;29.1157;23.3705;-120.14;10.0884;4300.83;6.16539;0;0;0.1;0.01;0;3.9081;0;0;-1-1;-1
1000;20;-1.55909;30.8002;-113.239;10.1297;4353.84;6.17553;0;0;0.1;0.01;0;4.892;0;0;-1-1;-1
1000;21;29.7118;65.0861;-107.907;9.52653;3621.53;5.85733;0;0;0.1;0.01;0;2.63009;0;0;-1-1;-1
1000;22;36.9718;-54.2602;-110.778;10.1872;4428.46;6.20467;0;0;0.1;0.01;0;4.2164;0;0;-1-1;-1
1000;2752;-52.7581;-20.3844;-10.112;8.30994;2403.71;5.05471;0;0;0.1;0.01;0;8.03734;0;0;-1-1;-1
1000;24;25.5705;-18.2221;-117.413;9.83597;3986.02;6.04963;0;0;0.1;0.01;0;4.39426;0;0;-1-1;-1
1000;25;38.899;8.79266;-116.186;10.0247;4219.95;6.11062;0;0;0.1;0.01;0;4.2668;0;0;-1-1;-1
1000;26;32.4236;37.62;-109.531;10.1071;4324.79;6.17114;0;0;0.1;0.01;0;4.8175;0;0;-1-1;-1
1000;27;48.8269;59.9246;-113.173;8.21231;2319.98;4.98371;0;0;0.1;0.01;0;1.42118;1;0;-1-1;-1
1000;28;54.8562;-63.7811;-117.017;8.47643;2551.1;5.18479;0;0;0.1;0.01;0;0.81089;0;0;-1-1;-1
1000;29;55.3514;-31.1497;-110.594;9.90734;4073.43;6.06825;0;0;0.1;0.01;0;3.57949;0;0;-1-1;-1
1000;30;55.2262;-11.6236;-110.492;9.4769;3565.23;5.81049;0;0;0.1;0.01;0;2.96824;0;0;-1-1;-1
1000;31;40.5284;34.2448;-125.523;9.36654;3442.12;5.75834;0;0;0.1;0.01;0;1.38597;0;0;-1-1;-1
1000;1995;-42.743;68.7726;-2.89375;10.0171;4210.37;6.11585;0;0;0.1;0.01;0;8.54742;0;0;-1-1;-1
1000;33;-85.6234;-22.7509;-89.6883;10.2231;4475.39;6.22759;0;0;0.1;0.01;0;3.85829;0;0;-1-1;-1
