Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.341;3.34706;-88.4634;10.1617;4395.27;6.17488;0;0;0.1;0.01;0;4.06663;0;0;-1-1;-1
520;1;-47.7438;-40.1547;-88.6744;9.19061;3251.78;5.65654;0;0;0.1;0.01;0;4.58411;0;0;-1-1;-1
520;2;-43.8238;-11.2896;-95.5836;10.1632;4397.22;6.18956;0;0;0.1;0.01;0;3.54041;0;0;-1-1;-1
520;3;-38.0957;3.26392;-99.7554;8.18245;2294.77;4.96062;0;0;0.1;0.01;0;3.80302;1;0;-1-1;-1
520;4;-35.4571;16.9299;-104.882;9.49372;3584.25;5.8227;0;0;0.1;0.01;0;2.68445;0;0;-1-1;-1
520;5;-31.0311;-47.6631;-92.1542;8.28582;2382.84;5.0302;0;0;0.1;0.01;0;3.69653;0;0;-1-1;-1
520;6;-17.163;-25.9325;-93.0261;10.2834;4555.07;6.252;0;0;0.1;0.01;0;5.40807;0;0;-1-1;-1
520;7;-22.5893;-2.69994;-96.9006;8.14388;2262.47;4.94759;0;0;0.1;0.01;0;4.29568;1;0;-1-1;-1
520;8;-24.1681;7.80046;-103.587;8.19222;2302.99;4.96114;0;0;0.1;0.01;0;2.76064;1;0;-1-1;-1
520;9;-28.3598;28.5154;-98.4985;8.20264;2311.8;4.96774;0;0;0.1;0.01;0;4.07699;1;0;-1-1;-1
520;10;-4.77902;-47.204;-88.2729;10.1112;4330.15;6.15618;0;0;0.1;0.01;0;5.7272;0;0;-1-1;-1
520;11;-6.47037;-29.4677;-104.513;8.33135;2422.34;5.07154;0;0;0.1;0.01;0;2.10752;0;0;-1-1;-1
520;12;-11.526;-11.8977;-98.9433;8.18219;2294.55;4.96312;0;0;0.1;0.01;0;3.24086;1;0;-1-1;-1
520;13;5.04544;4.38457;-94.8199;9.84412;3995.94;6.02372;0;0;0.1;0.01;0;4.41059;0;0;-1-1;-1
520;14;-6.89567;15.3864;-88.3893;9.88415;4044.89;6.04004;0;0;0.1;0.01;0;6.60663;0;0;-1-1;-1
520;15;-12.9536;28.3476;-98.7232;8.80362;2858.07;5.39132;0;0;0.1;0.01;0;4.11378;0;0;-1-1;-1
520;16;9.72534;-51.1745;-96.5671;9.64708;3760.77;5.9131;0;0;0.1;0.01;0;2.51724;0;0;-1-1;-1
520;17;11.9394;-23.6405;-102.027;9.59055;3695.04;5.90058;0;0;0.1;0.01;0;3.64515;0;0;-1-1;-1
520;18;22.5619;-5.88777;-88.7035;8.15687;2273.31;4.95446;0;0;0.1;0.01;0;6.09119;1;0;-1-1;-1
520;19;13.5489;20.0122;-97.4399;8.16775;2282.42;4.96;0;0;0.1;0.01;0;3.97569;1;0;-1-1;-1
520;20;1.51291;27.1666;-96.6618;8.18584;2297.62;4.95684;0;0;0.1;0.01;0;4.27713;1;0;-1-1;-1
520;21;20.6983;54.7931;-86.0556;10.0401;4239.35;6.12202;0;0;0.1;0.01;0;5.17394;0;0;-1-1;-1
520;22;29.4339;-51.1397;-97.2312;8.24991;2352;4.99602;0;0;0.1;0.01;0;2.38347;0;0;-1-1;-1
