Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.5434;2.36449;-85.693;10.003;4192.5;6.09036;0;0;0.1;0.01;0;3.71044;0;0;-1-1;-1
440;1;-47.3754;-39.5701;-87.8889;8.72776;2784.82;5.36044;0;0;0.1;0.01;0;3.49522;0;0;-1-1;-1
440;2;-41.8981;-13.5783;-92.1438;10.0123;4204.23;6.11206;0;0;0.1;0.01;0;3.5961;0;0;-1-1;-1
440;3;-37.6713;2.64018;-88.8225;10.2156;4465.55;6.20561;0;0;0.1;0.01;0;6.19329;0;0;-1-1;-1
440;4;-32.4837;14.4142;-100.656;9.09788;3154.35;5.58506;0;0;0.1;0.01;0;2.69047;0;0;-1-1;-1
440;5;-28.8154;-47.0097;-93.8299;8.16516;2280.25;4.94819;0;0;0.1;0.01;0;2.79529;1;0;-1-1;-1
440;6;-18.6942;-25.1195;-89.1837;10.1755;4413.29;6.20069;0;0;0.1;0.01;0;5.05994;0;0;-1-1;-1
440;7;-25.0618;-9.17346;-91.2739;10.1508;4381.15;6.18121;0;0;0.1;0.01;0;4.92687;0;0;-1-1;-1
440;8;-21.2266;8.35784;-89.9499;10.2232;4475.63;6.20448;0;0;0.1;0.01;0;6.53024;0;0;-1-1;-1
440;9;-23.0649;25.009;-90.7431;10.2419;4500.19;6.21797;0;0;0.1;0.01;0;6.19531;0;0;-1-1;-1
440;10;-5.80588;-44.354;-86.3312;9.9306;4102.18;6.06071;0;0;0.1;0.01;0;6.32497;0;0;-1-1;-1
440;11;-5.03344;-32.0433;-104.983;8.16702;2281.81;4.95128;0;0;0.1;0.01;0;1.3634;1;0;-1-1;-1
440;12;-3.16599;-18.4144;-95.3261;10.209;4456.92;6.2098;0;0;0.1;0.01;0;4.88839;0;0;-1-1;-1
440;13;3.75554;1.96211;-93.0633;9.57671;3679.06;5.87383;0;0;0.1;0.01;0;3.9812;0;0;-1-1;-1
440;14;-7.7392;18.8061;-86.7685;9.63282;3744.11;5.89948;0;0;0.1;0.01;0;6.01968;0;0;-1-1;-1
440;15;-8.87356;27.2482;-99.1855;8.33367;2424.37;5.06229;0;0;0.1;0.01;0;2.41457;0;0;-1-1;-1
440;16;7.88637;-51.4682;-92.9685;9.29615;3365.1;5.70717;0;0;0.1;0.01;0;3.14453;0;0;-1-1;-1
440;17;12.2915;-22.3299;-100.879;9.22966;3293.41;5.68798;0;0;0.1;0.01;0;3.80659;0;0;-1-1;-1
440;18;17.9625;-7.51354;-92.1746;10.1731;4410.04;6.1948;0;0;0.1;0.01;0;5.9231;0;0;-1-1;-1
440;19;8.74976;16.396;-86.3547;10.1865;4427.56;6.20515;0;0;0.1;0.01;0;6.28531;0;0;-1-1;-1
440;20;8.68102;32.96;-92.4913;10.2142;4463.79;6.19895;0;0;0.1;0.01;0;5.04395;0;0;-1-1;-1
