Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.9386;-15.2296;-106.697;6.97796;1423.22;4.58249;0;0;0.004985;0.01;0;4.0671;100;0;-1-1;-1
1120;1;-35.8457;-31.2799;-116.931;8.94284;2995.81;5.50058;0;0;0.1;0.01;0;4.52018;0;0;-1-1;-1
1120;2;-51.5441;-27.2836;-121.352;10.1323;4357.22;6.17137;0;0;0.1;0.01;0;1.95591;0;1090;-1-1;-1
1120;3;-45.6535;3.55993;-101.951;8.31622;2409.17;5.05354;0;0;0.00967895;0.01;0;5.27532;101;1082;-1-1;-1
1120;2062;-48.7001;-40.1072;55.9406;10.3041;4582.74;6.27824;0;0;0.0150215;0.01;0;7.35381;101;0;-1-1;-1
1120;5;-47.1617;-41.7158;-114.761;8.21572;2322.88;4.98426;0;0;0.1;0.01;0;3.97599;0;0;-1-1;-1
1120;6;-17.6614;-41.5784;-99.0295;10.255;4517.42;6.24182;0;0;0.1;0.01;0;8.02329;0;1086;-1-1;-1
1120;7;-25.4353;-19.7558;-108.854;10.5202;4877.02;6.39022;0;0;0.004985;0.01;0;6.20515;101;0;-1-1;-1
1120;8;-43.1372;15.3282;-104.155;2.22636;46.225;2.14737;0;0;3.31601e-16;0.01;0;3.63483;100;0;-1-1;-1
1120;9;-33.0088;56.0714;-112.893;8.16608;2281.02;4.96617;0;0;0.1;0.01;0;2.27736;1;1076;-1-1;-1
1120;10;-9.55026;-47.6807;-113.239;9.97797;4161.17;6.09841;0;0;0.1;0.01;0;4.14208;0;0;-1-1;-1
1120;11;-11.1199;-29.4485;-120.032;8.19789;2307.78;4.9701;0;0;0.1;0.01;0;3.72922;1;1080;-1-1;-1
1120;12;-11.241;-12.1233;-117.185;10.2444;4503.48;6.2316;0;0;0.1;0.01;0;4.63288;0;1056;-1-1;-1
1120;13;-9.21213;5.54438;-113.663;9.6443;3757.51;5.92472;0;0;0.1;0.01;0;4.74103;0;50;-1-1;-1
1120;14;-10.2182;24.4566;-112.812;9.7238;3851.21;5.96476;0;0;0.1;0.01;0;5.26123;0;88;-1-1;-1
1120;15;-0.745081;51.5081;-117.654;8.68626;2745.28;5.3413;0;0;0.1;0.01;0;4.05957;0;40;-1-1;-1
1120;16;7.08931;-52.0444;-111.819;9.50449;3596.46;5.82965;0;0;0.1;0.01;0;4.34857;0;118;-1-1;-1
1120;17;1.19202;-21.7488;-123.729;9.34943;3423.3;5.76996;0;0;0.1;0.01;0;3.50238;0;66;-1-1;-1
1120;18;28.0726;-4.0716;-111.71;10.557;4928.51;6.42925;0;0;0.00204939;0.01;0;3.90468;101;0;-1-1;-1
1120;19;11.2242;2.06187;-118.815;8.16772;2282.4;4.95843;0;0;0.1;0.01;0;1.95669;1;0;-1-1;-1
1120;20;15.0462;44.7766;-118.676;10.6057;4997;6.44071;0;0;0.0010506;0.01;0;4.16633;101;0;-1-1;-1
1120;1564;-0.355672;9.7189;88.7622;8.31623;2409.18;5.04349;0;0;0.0288261;0.01;0;7.50533;101;0;-1-1;-1
1120;22;23.6706;-60.4101;-114.426;8.26838;2367.83;5.03798;0;0;0.1;0.01;0;3.06774;0;72;-1-1;-1
1120;23;18.8782;-46.1412;-120.828;9.23062;3294.43;5.6835;0;0;0.1;0.01;0;3.80172;0;98;-1-1;-1
1120;24;34.4389;-17.2363;-102.008;10.2927;4567.43;6.27303;0;0;0.0288261;0.01;0;5.75312;101;1096;-1-1;-1
1120;1473;-23.2491;-6.73852;64.3923;8.31888;2411.48;5.06455;0;0;0.1;0.01;0;7.65486;0;0;-1-1;-1
1120;26;31.5546;36.2642;-113.546;9.96232;4141.62;6.07507;0;0;0.1;0.01;0;3.62054;100;1058;-1-1;-1
1120;1956;-34.9913;30.5818;4.53218;10.2014;4447.04;6.21869;0;0;0.1;0.01;0;8.84885;0;1064;-1-1;-1
1120;28;55.5575;-51.3411;-98.9933;8.97924;3032.54;5.51186;0;0;0.1;0.01;0;6.29624;0;0;-1-1;-1
1120;29;59.209;-20.7401;-107.099;10.025;4220.28;6.12628;0;0;0.1;0.01;0;4.90498;0;0;-1-1;-1
1120;30;43.8706;-24.4857;-113.999;9.66342;3779.9;5.92466;0;0;0.1;0.01;0;4.27571;0;72;-1-1;-1
1120;31;41.7727;7.8099;-114.055;9.90376;4069.01;6.08053;0;0;0.1;0.01;0;4.36058;0;0;-1-1;-1
1120;2112;95.6966;-14.3762;54.7962;10.1978;4442.31;6.23954;0;0;0.023227;0.01;0;7.15046;101;0;-1-1;-1
1120;33;-101.144;5.39025;-78.4381;8.32405;2415.97;5.07259;0;0;0.1;0.01;0;3.03499;0;0;-1-1;-1
1120;3102;-40.3773;-88.5515;50.9824;8.33629;2426.65;5.05796;0;0;0.00967895;0.01;0;6.75369;101;0;-1-1;-1
1120;35;-84.1295;-28.2164;-82.6087;8.38794;2472.04;5.09066;0;0;0.00622157;0.01;0;4.56455;101;1056;-1-1;-1
1120;36;-80.4315;-2.69485;-93.8685;10.4029;4715.74;6.35284;0;0;0.00131282;0.01;0;3.51415;101;0;-1-1;-1
1120;1706;55.751;46.7743;-72.6222;10.2857;4558.17;6.25646;0;0;0.1;0.01;0;7.47461;0;1106;-1-1;-1
1120;38;-84.6068;51.0945;-81.4254;10.4819;4824;6.37891;0;0;0.00399297;0.01;0;2.6518;101;0;-1-1;-1
1120;39;-61.7639;47.4114;-94.8238;8.39984;2482.57;5.14145;0;0;0.1;0.01;0;3.47078;0;0;-1-1;-1
1120;40;-63.2069;-63.2171;-92.9785;8.16073;2276.54;4.95254;0;0;0.1;0.01;0;3.66706;1;0;-1-1;-1
1120;41;-56.385;-46.3212;-88.486;8.52453;2594.77;5.15214;0;0;0.0010506;0.01;0;6.891;101;1066;-1-1;-1
1120;42;-58.2948;-22.5534;-96.9662;10.0194;4213.2;6.13478;0;0;0.1;0.01;0;7.33199;0;1056;-1-1;-1
1120;43;-72.8367;11.3533;-102.936;10.113;4332.4;6.16842;0;0;0.1;0.01;0;2.59412;0;1112;-1-1;-1
1120;44;-45.5345;18.1758;-100.192;3.44171;170.77;2.89226;0;0;7.68735e-09;0.01;0;4.8765;100;0;-1-1;-1
1120;45;-52.844;24.7021;-103.515;8.29693;2392.44;5.05044;0;0;0.1;0.01;0;3.75655;0;40;-1-1;-1
1120;46;-54.8071;58.818;-104.092;10.1585;4391.14;6.19528;0;0;0.1;0.01;0;2.43012;0;1076;-1-1;-1
1120;47;-56.635;-78.9153;-91.7168;10.4765;4816.61;6.38945;0;0;0.00204939;0.01;0;3.37277;101;0;-1-1;-1
1120;48;-42.3522;-65.9935;-101.124;10.1495;4379.51;6.22372;0;0;0.0150215;0.01;0;3.61848;101;0;-1-1;-1
1120;49;-30.8061;-41.9098;-90.356;8.16339;2278.77;4.95106;0;0;0.1;0.01;0;7.37089;1;0;-1-1;-1
1120;50;-37.8561;0.153213;-99.4413;1.7173;21.2142;1.68846;0;0;8.60886e-20;0.01;0;7.6613;100;0;-1-1;-1
