Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-55.3344;-24.1393;-102.009;2.21732;45.664;2.1354;0;0;1.35824e-16;0.01;0;5.94367;100;0;-1-1;-1
1400;1;-38.8752;-33.7543;-120.464;10.0401;4239.42;6.13205;0;0;0.1;0.01;0;6.06287;0;0;-1-1;-1
1400;2;-54.8153;-23.7454;-125.001;12.2592;7717.51;7.38366;0;0;3.86034e-15;0.01;0;1.8139;101;1090;-1-1;-1
1400;3;-50.0335;-0.657182;-105.251;9.98918;4175.21;6.00069;0;0;2.65281e-16;0.01;0;6.75602;101;1082;-1-1;-1
1400;2062;-53.1029;-40.8094;63.1578;12.4421;8067.99;7.49605;0;0;4.14501e-16;0.01;0;8.6681;101;0;-1-1;-1
1400;5;-53.7977;-42.8299;-120.825;9.69145;3812.89;5.94334;0;0;0.1;0.01;0;3.65083;0;0;-1-1;-1
1400;6;-25.6101;-42.028;-113.881;9.26962;3336.38;5.71072;0;0;0.1;0.01;0;7.64447;0;1086;-1-1;-1
1400;7;-24.1811;-22.7877;-116.04;12.7212;8623.19;7.63567;0;0;1.35824e-16;0.01;0;7.59665;101;0;-1-1;-1
1400;3619;-24.822;-17.9846;-51.3421;8.53224;2601.83;5.232;0;0;0.1;0.01;0;7.00107;0;0;-1-1;-1
1400;9;-38.0777;55.6531;-118.31;9.39341;3471.84;5.78741;0;0;0.1;0.01;0;4.20341;0;1076;-1-1;-1
1400;10;-15.0495;-55.123;-123.425;12.0436;7317.46;7.2765;0;0;1.84076e-14;0.01;0;4.58602;101;0;-1-1;-1
1400;11;-12.4;-25.4;-131.934;9.93552;4108.28;5.95556;0;0;1.84076e-14;0.01;0;4.69858;101;1080;-1-1;-1
1400;12;-7.72294;-9.56486;-132.77;9.16314;3222.72;5.64375;0;0;0.1;0.01;0;3.63689;0;1056;-1-1;-1
1400;13;-16.3219;1.1283;-128.683;8.15621;2272.76;4.95666;0;0;0.1;0.01;0;4.3551;1;50;-1-1;-1
1400;14;-13.525;22.6566;-127.496;8.17013;2284.42;4.96159;0;0;0.1;0.01;0;4.89936;1;88;-1-1;-1
1400;15;-1.67831;52.1856;-124.689;9.92987;4101.28;6.08291;0;0;0.1;0.01;0;5.50217;0;40;-1-1;-1
1400;16;1.83382;-61.6296;-116.816;10.2296;4483.99;6.21905;0;0;0.1;0.01;0;5.44589;0;118;-1-1;-1
1400;17;3.52263;-19.8995;-139.48;10.1657;4400.43;6.20635;0;0;0.1;0.01;0;3.07867;0;66;-1-1;-1
1400;18;28.7393;-3.02241;-122.749;12.6466;8472.55;7.6138;0;0;5.56334e-17;0.01;0;4.12226;101;0;-1-1;-1
1400;19;7.25268;15.0475;-120.993;1.94546;30.8427;1.8404;0;0;3.86034e-15;0.01;0;4.57971;100;0;-1-1;-1
1400;20;17.4341;47.8485;-127.002;12.6223;8423.66;7.57708;0;0;2.84843e-17;0.01;0;4.13112;101;0;-1-1;-1
1400;1564;-1.07694;12.6635;98.7671;10.0101;4201.54;6.00137;0;0;8.09573e-16;0.01;0;8.09289;101;0;-1-1;-1
1400;22;25.2921;-68.4418;-125.05;9.71127;3836.34;5.97572;0;0;0.1;0.01;0;2.69252;0;72;-1-1;-1
1400;23;14.8387;-55.2195;-128.01;10.1338;4359.23;6.18255;0;0;0.1;0.01;0;3.75792;0;98;-1-1;-1
1400;24;36.3066;-17.3926;-108.82;12.4681;8118.79;7.50523;0;0;8.09573e-16;0.01;0;7.64965;101;1096;-1-1;-1
1400;1473;-26.3863;-6.80216;70.1253;9.73719;3867.14;5.98275;0;0;0.1;0.01;0;8.37465;0;0;-1-1;-1
1400;26;26.529;40.921;-119.326;2.40861;58.531;2.29349;0;0;3.08828e-15;0.01;0;6.85776;100;1058;-1-1;-1
1400;1956;-30.1861;37.9341;-3.10306;8.98661;3040.02;5.5216;0;0;0.1;0.01;0;8.11496;0;1064;-1-1;-1
1400;28;57.0564;-52.0477;-104.327;10.0422;4242.09;6.12448;0;0;0.1;0.01;0;7.28265;0;0;-1-1;-1
1400;29;71.7705;-26.284;-121.027;8.3133;2406.63;5.0526;0;0;0.1;0.01;0;2.10412;0;0;-1-1;-1
1400;30;51.0112;-25.8975;-119.132;10.2816;4552.66;6.24602;0;0;0.1;0.01;0;4.96555;0;72;-1-1;-1
1400;31;45.2161;8.88138;-121.628;8.28816;2384.86;5.04865;0;0;0.1;0.01;0;4.7009;0;0;-1-1;-1
1400;2112;102.454;-18.0669;58.8041;12.3309;7853.77;7.45949;0;0;6.47658e-16;0.01;0;7.57676;101;0;-1-1;-1
1400;33;-110;4.54999;-83.111;9.77334;3910.37;5.98898;0;0;0.1;0.01;0;2.72536;0;0;-1-1;-1
1400;3102;-42.0717;-92.614;49.4776;10.0248;4220.05;6.01675;0;0;2.65281e-16;0.01;0;6.99502;101;0;-1-1;-1
1400;35;-88.6236;-31.4965;-86.8498;10.0505;4252.51;6.02984;0;0;1.6978e-16;0.01;0;6.04834;101;1056;-1-1;-1
1400;36;-90.298;-8.55784;-103.065;12.4694;8121.37;7.52766;0;0;3.56054e-17;0.01;0;3.10293;101;0;-1-1;-1
