Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-56.941;-25.1965;-105.315;2.01597;34.3196;1.96741;0;0;1.25275e-18;0.01;0;5.6088;100;0;-1-1;-1
1440.02;1;-39.1339;-34.8347;-122.391;10.1241;4346.69;6.17406;0;0;0.1;0.01;0;5.34672;0;0;-1-1;-1
1440.02;2;-54.9538;-23.6029;-126.513;12.5169;8214.44;7.52608;0;0;3.56054e-17;0.01;0;2.62647;101;1090;-1-1;-1
1440.02;3;-51.8604;-1.24433;-105.392;10.1932;4436.31;6.11263;0;0;2.44678e-18;0.01;0;7.944;101;1082;-1-1;-1
1440.02;2062;-54.3378;-40.414;64.8514;12.7015;8583.37;7.63941;0;0;3.8231e-18;0.01;0;9.21356;101;0;-1-1;-1
1440.02;5;-54.9256;-43.2441;-122.377;9.82917;3977.76;6.01914;0;0;0.1;0.01;0;3.5261;0;0;-1-1;-1
1440.02;6;-25.7725;-42.7012;-115.315;9.46502;3551.83;5.82548;0;0;0.1;0.01;0;7.73144;0;1086;-1-1;-1
1440.02;7;-24.5713;-23.0877;-117.746;12.8366;8860.02;7.69107;0;0;1.25275e-18;0.01;0;7.4525;102;0;-1-1;-1
1440.02;3619;-25.8032;-18.9111;-51.4742;8.7895;2844.34;5.4075;0;0;0.1;0.01;0;6.91009;0;0;-1-1;-1
1440.02;9;-38.5755;55.233;-119.478;9.57154;3673.11;5.88976;0;0;0.1;0.01;0;4.24911;0;1076;-1-1;-1
1440.02;10;-15.0589;-56.2959;-124.934;12.3041;7802.49;7.42081;0;0;1.6978e-16;0.01;0;4.78343;101;0;-1-1;-1
1440.02;11;-12.2705;-26.2222;-134.077;10.1555;4387.25;6.07682;0;0;1.6978e-16;0.01;0;4.63862;101;1080;-1-1;-1
1440.02;12;-8.00037;-10.0416;-133.904;9.37451;3450.92;5.77062;0;0;0.1;0.01;0;3.73138;0;1056;-1-1;-1
1440.02;13;-17.7725;0.660476;-130.95;8.19621;2306.36;4.97274;0;0;0.1;0.01;0;4.32012;1;50;-1-1;-1
1440.02;14;-13.1879;22.1382;-129.599;8.20697;2315.46;4.97709;0;0;0.1;0.01;0;4.80274;1;88;-1-1;-1
1440.02;15;-0.574629;52.569;-124.928;10.0289;4225.25;6.13357;0;0;0.1;0.01;0;5.96412;0;40;-1-1;-1
1440.02;16;-1.6248;-67.3787;-120.628;8.16032;2276.2;4.95301;0;0;0.1;0.01;0;3.10118;1;118;-1-1;-1
1440.02;17;4.08565;-20.1532;-141.31;10.2277;4481.53;6.23458;0;0;0.1;0.01;0;2.95872;0;66;-1-1;-1
1440.02;18;30.2203;-1.67516;-125.415;12.8296;8845.65;7.71053;0;0;5.13128e-19;0.01;0;3.63206;102;0;-1-1;-1
1440.02;19;7.48889;15.3087;-123.356;1.76177;22.9055;1.6983;0;0;3.56054e-17;0.01;0;5.44795;100;0;-1-1;-1
1440.02;20;17.9676;48.8122;-129.018;12.8525;8893.08;7.70183;0;0;2.62721e-19;0.01;0;4.82177;102;0;-1-1;-1
1440.02;1564;-1.56074;12.803;100.026;10.2164;4466.6;6.11439;0;0;7.46699e-18;0.01;0;7.80578;101;0;-1-1;-1
1440.02;22;24.8799;-69.8323;-125.936;9.84346;3995.14;6.04626;0;0;0.1;0.01;0;3.30337;0;72;-1-1;-1
