Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8096;-4.30306;-86.2212;8.51359;2584.8;5.12678;0;0;0.1;0.01;0;2.41376;0;0;-1-1;-1
80;1;-35.5554;-29.3126;-84.1759;9.98072;4164.61;6.02986;0;0;0.1;0.01;0;3.45986;0;0;-1-1;-1
80;2;-36.1794;-12.7655;-89.3405;8.57421;2640.41;5.18323;0;0;0.1;0.01;0;2.95842;0;0;-1-1;-1
80;3;-33.8522;1.73195;-82.1683;9.20612;3268.28;5.60145;0;0;0.1;0.01;0;5.3702;0;0;-1-1;-1
80;4;-34.7226;19.2736;-83.6552;10.1167;4337.2;6.10111;0;0;0.1;0.01;0;4.15395;0;30;-1-1;-1
80;5;-21.2814;-38.5717;-87.5201;9.51805;3611.87;5.76837;0;0;0.1;0.01;0;3.47872;0;0;-1-1;-1
80;6;-20.1285;-23.4753;-82.5818;9.01759;3071.57;5.49979;0;0;0.1;0.01;0;5.32363;0;0;-1-1;-1
80;7;-20.7355;-7.62374;-83.6528;8.99636;3049.92;5.47415;0;0;0.1;0.01;0;4.78719;0;0;-1-1;-1
80;8;-20.1042;11.0051;-83.277;9.20824;3270.53;5.59707;0;0;0.1;0.01;0;5.18289;0;0;-1-1;-1
80;9;-20.3437;27.2439;-84.4641;9.34055;3413.55;5.68318;0;0;0.1;0.01;0;3.64949;0;0;-1-1;-1
80;10;-5.81366;-46.7515;-79.9963;8.26057;2361.12;4.97034;0;0;0.1;0.01;0;4.3939;1;0;-1-1;-1
80;11;-6.07185;-31.5696;-83.488;9.45839;3544.37;5.74496;0;0;0.1;0.01;0;5.36837;0;0;-1-1;-1
80;12;-6.71354;-15.3091;-84.704;9.18759;3248.57;5.59515;0;0;0.1;0.01;0;5.11164;0;0;-1-1;-1
80;13;-5.90954;1.78566;-86.6633;10.2472;4507.18;6.17338;0;0;0.1;0.01;0;4.09806;0;50;-1-1;-1
80;14;-5.26892;19.151;-83.0222;10.2555;4518.12;6.17999;0;0;0.1;0.01;0;6.00876;0;0;-1-1;-1
80;15;-4.68897;35.8861;-86.249;9.84336;3995.02;5.9467;0;0;0.1;0.01;0;3.65106;0;40;-1-1;-1
80;16;8.89224;-39.6238;-82.0923;10.1624;4396.18;6.12745;0;0;0.1;0.01;0;5.11605;0;0;-1-1;-1
80;17;8.65729;-21.7853;-84.9669;10.1665;4401.58;6.13069;0;0;0.1;0.01;0;5.75674;0;66;-1-1;-1
80;18;13.396;-5.70872;-83.7178;9.0581;3113.15;5.51727;0;0;0.1;0.01;0;3.9187;0;0;-1-1;-1
80;19;9.2342;11.2933;-82.2264;9.04249;3097.08;5.50285;0;0;0.1;0.01;0;4.75373;0;0;-1-1;-1
80;20;9.90914;27.3138;-83.3799;9.12558;3183.25;5.54685;0;0;0.1;0.01;0;5.75672;0;0;-1-1;-1
80;21;13.8217;46.4616;-96.2763;8.2029;2312.02;4.93808;0;0;0.1;0.01;0;1.13207;1;72;-1-1;-1
80;22;23.5556;-48.7719;-81.8733;9.62081;3730.12;5.82216;0;0;0.1;0.01;0;3.83641;0;72;-1-1;-1
80;23;23.9644;-32.2135;-88.7495;10.1621;4395.8;6.13078;0;0;0.1;0.01;0;4.39386;0;0;-1-1;-1
80;24;24.5021;-16.6279;-82.3591;8.80825;2862.58;5.36829;0;0;0.1;0.01;0;5.87796;0;0;-1-1;-1
80;25;18.2774;4.31833;-80.9206;4.02409;272.956;2.94112;0;0;2.96095e-05;0.01;0;3.1243;100;0;-1-1;-1
80;26;23.6587;19.994;-83.3478;9.15569;3214.86;5.5647;0;0;0.1;0.01;0;5.02446;0;0;-1-1;-1
80;27;23.515;37.8058;-83.5782;9.95402;4131.28;6.01273;0;0;0.1;0.01;0;5.30535;0;0;-1-1;-1
80;28;38.6873;-40.2777;-83.1929;10.0801;4290.26;6.08674;0;0;0.1;0.01;0;3.72012;0;0;-1-1;-1
80;29;37.5893;-23.9765;-82.2107;8.54883;2617.03;5.16571;0;0;0.1;0.01;0;4.47731;0;0;-1-1;-1
80;30;37.8552;-6.5665;-84.5411;10.2591;4522.85;6.18253;0;0;0.1;0.01;0;3.95549;0;72;-1-1;-1
80;31;31.1367;7.95422;-88.5724;8.15602;2272.6;4.91144;0;0;0.1;0.01;0;2.44861;1;0;-1-1;-1
80;32;37.8266;29.3997;-86.9146;10.1577;4390.14;6.12618;0;0;0.1;0.01;0;2.95198;0;40;-1-1;-1
80;33;-69.8636;-13.9373;-69.3118;9.58066;3683.62;5.80403;0;0;0.1;0.01;0;3.08846;0;0;-1-1;-1
80;34;-58.1024;-42.7555;-68.6729;10.0636;4269.21;6.07303;0;0;0.1;0.01;0;3.76869;0;0;-1-1;-1
80;35;-58.1222;-25.8597;-70.1452;9.50096;3592.46;5.76687;0;0;0.1;0.01;0;4.66675;0;0;-1-1;-1
80;36;-54.9039;-11.0018;-73.7955;8.52732;2597.32;5.13974;0;0;0.1;0.01;0;4.59427;0;0;-1-1;-1
80;37;-61.3811;1.34801;-69.4065;8.23146;2336.25;4.95348;0;0;0.1;0.01;0;3.22342;1;0;-1-1;-1
80;38;-57.8132;28.7189;-69.498;8.80876;2863.07;5.36937;0;0;0.1;0.01;0;4.4466;0;0;-1-1;-1
80;39;-56.4159;44.6438;-69.473;9.68958;3810.69;5.85991;0;0;0.1;0.01;0;3.56273;0;0;-1-1;-1
80;40;-42.2002;-49.5642;-72.6998;9.31587;3386.56;5.66088;0;0;0.1;0.01;0;3.22113;0;0;-1-1;-1
80;41;-43.0267;-33.9802;-69.0169;9.61372;3721.89;5.83027;0;0;0.1;0.01;0;6.04323;0;0;-1-1;-1
80;42;-40.6579;-10.1927;-76.0363;8.29483;2390.62;4.98964;0;0;0.1;0.01;0;5.36699;1;0;-1-1;-1
80;43;-40.1115;1.47032;-67.6334;8.49453;2567.48;5.1085;0;0;0.1;0.01;0;5.38956;0;0;-1-1;-1
80;44;-42.5509;16.5714;-70.4943;8.76736;2822.9;5.33452;0;0;0.1;0.01;0;5.4718;0;0;-1-1;-1
80;45;-42.5254;33.661;-74.8551;9.64924;3763.29;5.84584;0;0;0.1;0.01;0;4.64376;0;40;-1-1;-1
80;46;-41.9314;50.3909;-72.1776;8.6435;2704.94;5.24899;0;0;0.1;0.01;0;3.43315;0;0;-1-1;-1
80;47;-27.5124;-55.5327;-71.4353;9.0061;3059.85;5.49334;0;0;0.1;0.01;0;4.61875;0;0;-1-1;-1
80;48;-28.2606;-40.0742;-72.9267;8.28794;2384.67;4.98616;0;0;0.1;0.01;0;5.23123;1;0;-1-1;-1
80;49;-29.1577;-24.2786;-69.4927;9.07741;3133.1;5.53244;0;0;0.1;0.01;0;6.09228;0;0;-1-1;-1
80;50;-27.9068;-7.56805;-69.8408;8.56722;2633.95;5.17828;0;0;0.1;0.01;0;5.52998;0;0;-1-1;-1
80;51;-28.0118;10.2282;-68.8843;9.53266;3628.54;5.77687;0;0;0.1;0.01;0;6.70431;0;0;-1-1;-1
80;52;-28.262;26.7749;-68.2168;10.108;4326;6.09972;0;0;0.1;0.01;0;6.96229;0;56;-1-1;-1
80;53;-28.0658;43.5375;-71.0562;9.52823;3623.47;5.77403;0;0;0.1;0.01;0;5.10631;0;0;-1-1;-1
