Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3294;-5.15227;-85.5147;8.49294;2566.04;5.10542;0;0;0.1;0.01;0;2.44663;1;0;-1-1;-1
40;1;-36.2809;-29.9128;-85.6414;9.92147;4090.88;5.98159;0;0;0.1;0.01;0;3.39282;0;0;-1-1;-1
40;2;-37.626;-13.6187;-88.7916;8.49317;2566.25;5.10554;0;0;0.1;0.01;0;2.62268;1;0;-1-1;-1
40;3;-36.0036;2.2601;-83.383;9.04751;3102.24;5.47856;0;0;0.1;0.01;0;4.38338;0;0;-1-1;-1
40;4;-34.6133;19.5668;-83.8322;10.0704;4277.84;6.06518;0;0;0.1;0.01;0;4.13197;0;30;-1-1;-1
40;5;-21.7696;-38.3761;-88.7542;9.39969;3478.8;5.67786;0;0;0.1;0.01;0;3.2123;0;0;-1-1;-1
40;6;-20.1804;-23.29;-83.8738;8.84744;2900.96;5.36497;0;0;0.1;0.01;0;4.94528;0;0;-1-1;-1
40;7;-20.1794;-7.51831;-83.5969;8.81833;2872.41;5.34039;0;0;0.1;0.01;0;4.31306;0;0;-1-1;-1
40;8;-20.077;11.2029;-84.2899;9.05617;3111.16;5.48022;0;0;0.1;0.01;0;4.62623;0;0;-1-1;-1
40;9;-20.4527;27.9447;-84.7703;9.20921;3271.56;5.57571;0;0;0.1;0.01;0;3.3071;0;0;-1-1;-1
40;10;-5.03251;-47.5058;-79.3965;8.24607;2348.71;4.95953;0;0;0.1;0.01;0;4.12632;1;0;-1-1;-1
40;11;-6.71981;-31.6862;-86.0218;9.34135;3414.42;5.64988;0;0;0.1;0.01;0;4.40677;0;0;-1-1;-1
40;12;-6.6102;-15.28;-85.049;9.03597;3090.39;5.47422;0;0;0.1;0.01;0;4.89288;0;0;-1-1;-1
40;13;-5.93333;2.02943;-86.6842;10.2146;4464.25;6.1484;0;0;0.1;0.01;0;4.22394;0;0;-1-1;-1
40;14;-5.60956;19.7488;-83.0893;10.223;4475.34;6.15444;0;0;0.1;0.01;0;5.68438;0;0;-1-1;-1
40;15;-4.60524;37.123;-86.0565;9.76691;3902.65;5.88838;0;0;0.1;0.01;0;3.45251;0;0;-1-1;-1
40;16;7.90371;-40.2544;-84.9176;10.1198;4341.2;6.09431;0;0;0.1;0.01;0;4.28615;0;0;-1-1;-1
40;17;8.47152;-22.3755;-83.9035;10.125;4347.81;6.0978;0;0;0.1;0.01;0;5.80304;0;0;-1-1;-1
40;18;12.5573;-5.96032;-85.0073;8.89132;2944.33;5.38751;0;0;0.1;0.01;0;3.54714;0;0;-1-1;-1
40;19;9.17021;11.7566;-83.3325;8.86623;2919.48;5.36974;0;0;0.1;0.01;0;4.63929;0;0;-1-1;-1
40;20;9.33593;27.7543;-83.6148;8.96106;3014.16;5.42284;0;0;0.1;0.01;0;5.4839;0;0;-1-1;-1
40;21;11.8755;46.4023;-94.7087;8.18259;2294.88;4.92294;0;0;0.1;0.01;0;1.23902;1;0;-1-1;-1
40;22;22.8658;-48.9721;-82.2541;9.52106;3615.3;5.74591;0;0;0.1;0.01;0;3.69531;0;0;-1-1;-1
40;23;23.2194;-32.1906;-86.9769;10.1211;4342.79;6.09701;0;0;0.1;0.01;0;4.88818;0;0;-1-1;-1
40;24;23.8711;-16.2625;-82.9376;8.61188;2675.36;5.21499;0;0;0.1;0.01;0;5.61515;0;0;-1-1;-1
40;25;20.2371;5.06424;-84.3666;5.46397;683.304;3.61505;0;0;0.0025601;0.01;0;3.11948;100;0;-1-1;-1
40;26;22.9615;20.2204;-82.8693;9.00094;3054.59;5.44665;0;0;0.1;0.01;0;5.32489;0;0;-1-1;-1
40;27;23.4723;37.4088;-83.5599;9.89091;4053.19;5.96265;0;0;0.1;0.01;0;5.15452;0;0;-1-1;-1
40;28;38.1713;-40.7213;-83.7088;10.0308;4227.55;6.04564;0;0;0.1;0.01;0;3.61778;0;0;-1-1;-1
40;29;37.0237;-23.6563;-83.5409;8.49299;2566.08;5.10536;0;0;0.1;0.01;0;4.42309;1;0;-1-1;-1
40;30;37.2207;-6.68428;-84.6546;10.2272;4480.79;6.1571;0;0;0.1;0.01;0;3.467;0;0;-1-1;-1
40;31;30.9961;10.3161;-89.8938;8.13091;2251.68;4.89255;0;0;0.1;0.01;0;2.26938;1;0;-1-1;-1
40;32;37.6191;28.6479;-87.0183;10.1163;4336.64;6.09301;0;0;0.1;0.01;0;3.17879;0;0;-1-1;-1
40;33;-70.256;-14.8018;-69.0784;9.47473;3562.78;5.72162;0;0;0.1;0.01;0;2.48646;0;0;-1-1;-1
40;34;-58.3081;-42.0965;-69.731;10.0134;4205.59;6.03302;0;0;0.1;0.01;0;3.51281;0;0;-1-1;-1
40;35;-57.6363;-25.5587;-71.3344;9.38533;3462.87;5.67422;0;0;0.1;0.01;0;4.30013;0;0;-1-1;-1
40;36;-55.1662;-10.5043;-72.2393;8.49318;2566.25;5.10571;0;0;0.1;0.01;0;4.70249;1;0;-1-1;-1
40;37;-59.3825;2.92948;-68.6789;8.21309;2320.64;4.94014;0;0;0.1;0.01;0;3.17405;1;0;-1-1;-1
40;38;-58.001;29.9259;-70.3748;8.60659;2670.43;5.2107;0;0;0.1;0.01;0;4.05621;0;0;-1-1;-1
40;39;-55.501;45.1247;-69.4484;9.59552;3700.79;5.78862;0;0;0.1;0.01;0;3.59278;0;0;-1-1;-1
40;40;-41.0855;-49.5729;-71.3639;9.18084;3241.43;5.55446;0;0;0.1;0.01;0;3.66279;0;0;-1-1;-1
40;41;-43.0503;-33.9517;-69.6512;9.51516;3608.58;5.74945;0;0;0.1;0.01;0;5.978;0;0;-1-1;-1
40;42;-40.962;-9.38318;-75.7466;8.28422;2381.46;4.98193;0;0;0.1;0.01;0;5.23706;1;0;-1-1;-1
40;43;-39.9914;2.14049;-67.8271;8.49297;2566.06;5.10568;0;0;0.1;0.01;0;5.32969;1;0;-1-1;-1
