Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.9067;-6.50379;-90.1989;9.64132;3754.04;5.90814;0;0;0.1;0.01;0;2.63879;0;0;-1-1;-1
320;1;-36.8523;-32.6911;-94.908;8.18651;2298.19;4.95131;0;0;0.1;0.01;0;1.2991;1;0;-1-1;-1
320;2;-35.9438;-14.8321;-94.3485;9.68449;3804.68;5.92415;0;0;0.1;0.01;0;3.24521;0;0;-1-1;-1
320;3;-35.8859;0.356068;-83.8112;10.0177;4211.08;6.10847;0;0;0.1;0.01;0;6.05873;0;0;-1-1;-1
320;4;-35.6612;11.4713;-80.5634;2.99687;112.743;2.68191;0;0;4.53781e-11;0.01;0;5.06095;100;30;-1-1;-1
320;5;-21.502;-44.341;-87.5615;10.1413;4368.93;6.15798;0;0;0.1;0.01;0;3.28893;0;0;-1-1;-1
320;6;-19.2972;-28.134;-80.9529;9.90682;4072.79;6.06117;0;0;0.1;0.01;0;4.70138;0;0;-1-1;-1
320;7;-23.8765;-12.3264;-83.046;9.92191;4091.42;6.04895;0;0;0.1;0.01;0;5.85234;0;0;-1-1;-1
320;8;-24.5318;12.7428;-85.1181;10.0035;4193.16;6.09516;0;0;0.1;0.01;0;5.30857;0;0;-1-1;-1
320;9;-28.5004;31.6867;-87.8754;10.0417;4241.36;6.12876;0;0;0.1;0.01;0;3.64771;0;0;-1-1;-1
320;10;-3.94582;-48.964;-83.4053;9.48636;3575.92;5.848;0;0;0.1;0.01;0;4.01974;0;0;-1-1;-1
320;11;-3.23773;-31.9995;-83.0212;10.0932;4307.03;6.14696;0;0;0.1;0.01;0;4.90133;0;0;-1-1;-1
320;12;-6.91982;-13.7565;-83.169;9.98579;4170.96;6.09823;0;0;0.1;0.01;0;5.15836;0;0;-1-1;-1
320;13;-7.25637;11.2238;-83.1603;8.81308;2867.29;5.43321;0;0;0.1;0.01;0;6.00152;0;50;-1-1;-1
320;14;-1.00897;21.0249;-93.7376;9.03639;3090.82;5.55324;0;0;0.1;0.01;0;3.92865;0;88;-1-1;-1
320;15;-7.62765;41.3031;-94.7281;8.1424;2261.24;4.92714;0;0;0.1;0.01;0;1.14415;1;40;-1-1;-1
320;16;8.47755;-31.9721;-93.5865;8.63116;2693.37;5.2855;0;0;0.1;0.01;0;3.13398;0;118;-1-1;-1
320;17;7.1832;-20.2137;-82.3219;8.62242;2685.2;5.28113;0;0;0.1;0.01;0;6.30313;0;66;-1-1;-1
320;18;14.556;-5.99199;-84.1227;9.93384;4106.2;6.06592;0;0;0.1;0.01;0;5.50019;0;0;-1-1;-1
320;19;8.70356;11.9598;-84.0819;9.94889;4124.9;6.06599;0;0;0.1;0.01;0;5.98036;0;0;-1-1;-1
320;20;11.6786;29.2534;-87.9408;9.97486;4157.28;6.07704;0;0;0.1;0.01;0;5.82875;0;0;-1-1;-1
320;21;15.0321;45.3953;-96.0275;2.09763;38.6613;1.9443;0;0;4.18539e-13;0.01;0;1.73716;100;72;-1-1;-1
320;22;24.4473;-49.0311;-86.9363;10.1646;4399.1;6.1647;0;0;0.1;0.01;0;3.29852;0;72;-1-1;-1
320;23;29.9386;-32.9173;-104.799;8.34619;2435.31;5.07023;0;0;0.1;0.01;0;0.671555;0;98;-1-1;-1
320;24;25.7596;-18.3435;-85.1928;9.8543;4008.36;6.02231;0;0;0.1;0.01;0;6.36368;0;0;-1-1;-1
320;25;14.2971;3.81357;-80.7628;1.84895;26.4769;1.78472;0;0;6.95418e-17;0.01;0;6.12746;100;0;-1-1;-1
320;26;24.7734;19.1934;-85.5263;9.97556;4158.15;6.07707;0;0;0.1;0.01;0;4.68966;0;0;-1-1;-1
320;27;19.341;27.6035;-79.898;2.70409;82.8231;2.49515;0;0;2.49469e-12;0.01;0;5.71151;100;0;-1-1;-1
320;28;46.9451;-47.1585;-86.2747;8.22155;2327.82;4.96769;0;0;0.1;0.01;0;1.35039;1;0;-1-1;-1
320;29;40.89;-25.279;-82.3271;9.65853;3774.18;5.93532;0;0;0.1;0.01;0;5.19836;0;0;-1-1;-1
320;30;37.943;-9.39517;-87.2212;8.97809;3031.38;5.53858;0;0;0.1;0.01;0;4.08425;0;72;-1-1;-1
320;31;34.2162;5.21857;-85.4634;9.35266;3426.85;5.74179;0;0;0.1;0.01;0;4.37753;0;0;-1-1;-1
320;32;41.4444;31.4349;-84.6965;3.33814;155.812;2.84766;0;0;1.28972e-09;0.01;0;3.83944;100;40;-1-1;-1
320;33;-69.7996;-8.95534;-66.4208;10.1529;4383.85;6.16429;0;0;0.1;0.01;0;4.27592;0;0;-1-1;-1
320;34;-54.5158;-47.2358;-65.0642;8.28618;2383.15;5.02916;0;0;0.1;0.01;0;4.18856;0;0;-1-1;-1
320;35;-60.8915;-24.1088;-67.7677;10.1205;4342.07;6.15776;0;0;0.1;0.01;0;5.63871;0;0;-1-1;-1
320;36;-55.4689;-10.4284;-74.9966;9.65265;3767.28;5.90919;0;0;0.1;0.01;0;5.19073;0;0;-1-1;-1
320;37;-60.6782;-2.97216;-69.1639;2.43426;60.421;2.18938;0;0;2.9042e-11;0.01;0;5.1593;100;0;-1-1;-1
320;38;-58.3232;26.6667;-72.059;9.87517;4033.88;6.03543;0;0;0.1;0.01;0;4.57528;0;0;-1-1;-1
320;39;-57.5647;44.7988;-72.0599;10.1991;4444.02;6.18019;0;0;0.1;0.01;0;3.66831;0;0;-1-1;-1
320;40;-45.3334;-48.3257;-78.8768;10.0377;4236.34;6.11543;0;0;0.1;0.01;0;3.38945;0;0;-1-1;-1
320;41;-46.3552;-33.5152;-69.2033;10.1546;4386.05;6.17506;0;0;0.1;0.01;0;6.38465;0;0;-1-1;-1
320;42;-39.9891;-14.1813;-78.1625;9.48983;3579.85;5.83828;0;0;0.1;0.01;0;6.88495;0;0;-1-1;-1
320;43;-44.3655;-0.923415;-68.6984;9.63034;3741.22;5.90545;0;0;0.1;0.01;0;7.26268;0;0;-1-1;-1
320;44;-47.0982;12.8717;-77.5062;9.8384;3988.98;6.00808;0;0;0.1;0.01;0;4.5331;0;0;-1-1;-1
320;45;-42.9312;35.1319;-77.6543;10.1734;4410.46;6.17829;0;0;0.1;0.01;0;5.36192;0;40;-1-1;-1
320;46;-41.3901;47.1053;-65.5599;9.76519;3900.6;5.98562;0;0;0.1;0.01;0;6.57272;0;0;-1-1;-1
320;47;-29.0926;-55.8608;-75.4736;9.92668;4097.33;6.06886;0;0;0.1;0.01;0;5.88732;0;0;-1-1;-1
320;48;-31.2665;-39.3489;-75.236;9.50853;3601.04;5.82048;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
320;49;-29.6169;-24.2647;-68.246;9.94636;4121.74;6.07665;0;0;0.1;0.01;0;7.44573;0;0;-1-1;-1
320;50;-28.8357;-7.54234;-68.0194;9.68822;3809.09;5.93387;0;0;0.1;0.01;0;7.76195;0;0;-1-1;-1
320;51;-31.6689;9.2304;-69.8997;10.134;4359.42;6.15526;0;0;0.1;0.01;0;8.72922;0;0;-1-1;-1
320;52;-30.9064;34.4217;-66.5583;8.43603;2514.8;5.15055;0;0;0.1;0.01;0;7.14389;0;56;-1-1;-1
320;53;-28.3405;46.3318;-77.212;10.1343;4359.8;6.15466;0;0;0.1;0.01;0;4.71298;0;0;-1-1;-1
320;54;-31.45;68.0554;-71.5474;8.16425;2279.49;4.94326;0;0;0.1;0.01;0;2.1308;1;56;-1-1;-1
320;55;-24.8604;-74.8207;-72.4891;8.18499;2296.91;4.95017;0;0;0.1;0.01;0;2.01775;1;100;-1-1;-1
320;56;-15.2977;-47.2443;-71.2103;9.85678;4011.38;6.03182;0;0;0.1;0.01;0;7.27479;0;0;-1-1;-1
320;57;-30.7246;-35.2081;-65.0699;2.61105;74.5647;2.38798;0;0;6.09055e-12;0.01;0;5.39222;100;0;-1-1;-1
320;58;-14.0263;-16.8172;-67.9711;10.1082;4326.23;6.14797;0;0;0.1;0.01;0;7.38532;0;0;-1-1;-1
320;59;-15.7591;0.365979;-75.2781;10.1723;4409.07;6.17617;0;0;0.1;0.01;0;7.13561;0;90;-1-1;-1
320;60;-16.034;17.1425;-70.4217;9.97857;4161.91;6.08104;0;0;0.1;0.01;0;8.07441;0;0;-1-1;-1
320;61;-16.4729;33.9314;-74.2581;10.0603;4265.07;6.11533;0;0;0.1;0.01;0;7.0559;0;0;-1-1;-1
320;62;-13.4412;56.3952;-69.5652;10.2701;4537.48;6.22042;0;0;0.1;0.01;0;5.21486;0;82;-1-1;-1
320;63;-1.22444;-58.5769;-69.3405;10.0263;4221.91;6.09838;0;0;0.1;0.01;0;5.23452;0;0;-1-1;-1
320;64;-0.261714;-40.4452;-68.5886;9.94648;4121.9;6.06674;0;0;0.1;0.01;0;7.04203;0;0;-1-1;-1
320;65;12.2944;-25.2881;-75.6046;2.46683;62.8792;2.20204;0;0;1.73104e-10;0.01;0;5.9953;100;0;-1-1;-1
320;66;0.758322;-0.977276;-77.2502;8.19728;2307.27;4.9522;0;0;0.1;0.01;0;6.21054;1;34;-1-1;-1
320;67;0.245836;12.0593;-68.9899;9.6215;3730.93;5.90006;0;0;0.1;0.01;0;7.69099;0;0;-1-1;-1
320;68;-1.00178;25.2761;-76.8354;9.82237;3969.51;6.0208;0;0;0.1;0.01;0;8.11778;0;0;-1-1;-1
320;69;0.389985;43.4221;-73.9553;10.1547;4386.2;6.16094;0;0;0.1;0.01;0;6.81568;0;0;-1-1;-1
320;70;6.80556;57.0364;-66.2914;2.51258;66.4432;2.36625;0;0;2.14292e-13;0.01;0;6.04868;100;66;-1-1;-1
320;71;14.2903;-68.4899;-67.8228;10.1417;4369.35;6.15907;0;0;0.1;0.01;0;2.97351;0;0;-1-1;-1
320;72;13.0541;-51.2777;-66.9417;9.9143;4082.01;6.07092;0;0;0.1;0.01;0;6.14274;0;0;-1-1;-1
320;73;13.6728;-32.5191;-67.903;9.54978;3648.12;5.72559;0;0;7.09033e-11;0.01;0;6.99233;101;90;-1-1;-1
