Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-48.6928;-7.92262;-104.522;8.88384;2936.91;5.4422;0;0;0.1;0.01;0;3.80217;0;0;-1-1;-1
800;1;-34.0196;-30.5245;-108.593;10.1203;4341.8;6.16701;0;0;0.1;0.01;0;3.76118;0;0;-1-1;-1
800;2;-47.0907;-20.9349;-113.895;8.98365;3037.02;5.51644;0;0;0.1;0.01;0;1.92132;0;0;-1-1;-1
800;3;-46.542;3.46132;-93.7403;9.53675;3633.21;5.86128;0;0;0.1;0.01;0;6.7988;0;0;-1-1;-1
800;2062;-40.0147;-33.0415;51.0026;9.06029;3115.41;5.56956;0;0;0.1;0.01;0;6.99865;0;0;-1-1;-1
800;5;-38.3684;-46.3379;-102.046;9.75901;3893.19;5.99098;0;0;0.1;0.01;0;4.38388;0;0;-1-1;-1
800;6;-16.2226;-39.6655;-87.3547;9.36592;3441.44;5.77096;0;0;0.1;0.01;0;7.86249;0;0;-1-1;-1
800;7;-24.3413;-19.152;-99.1305;9.40764;3487.63;5.77585;0;0;0.1;0.01;0;5.97251;0;0;-1-1;-1
800;8;-34.1421;9.47166;-102.713;9.49921;3590.47;5.84188;0;0;0.1;0.01;0;3.52471;0;0;-1-1;-1
800;9;-29.1141;37.1151;-105.978;9.60355;3710.08;5.91346;0;0;0.1;0.01;0;3.79947;0;0;-1-1;-1
800;10;-7.462;-44.3973;-105.946;8.54257;2611.28;5.23621;0;0;0.1;0.01;0;3.51688;0;0;-1-1;-1
800;11;-10.4998;-29.7196;-99.1205;9.68253;3802.37;5.93106;0;0;0.1;0.01;0;6.69333;0;0;-1-1;-1
800;12;-9.72133;-14.6281;-106.526;9.40169;3481.02;5.77975;0;0;0.1;0.01;0;3.46335;0;0;-1-1;-1
800;13;-5.74236;7.07235;-101.116;8.16803;2282.66;4.96985;0;0;0.1;0.01;0;4.22957;1;50;-1-1;-1
800;14;-6.29946;21.8235;-113.65;8.21178;2319.54;4.97873;0;0;0.1;0.01;0;2.11967;1;88;-1-1;-1
800;15;-14.2569;46.0556;-104.497;10.0173;4210.58;6.12023;0;0;0.1;0.01;0;4.36914;0;40;-1-1;-1
800;16;5.99781;-35.9532;-103.834;10.2868;4559.63;6.24928;0;0;0.1;0.01;0;4.73145;0;118;-1-1;-1
800;17;4.05366;-20.3097;-96.7599;10.2537;4515.73;6.23652;0;0;0.1;0.01;0;5.97684;0;66;-1-1;-1
800;18;25.9894;0.292023;-104.645;9.43157;3514.32;5.81472;0;0;0.1;0.01;0;3.30034;0;0;-1-1;-1
800;19;8.25065;2.3481;-104.65;9.53526;3631.5;5.85024;0;0;0.1;0.01;0;3.17646;0;0;-1-1;-1
800;20;13.0863;43.4221;-105.346;9.45037;3535.37;5.79866;0;0;0.1;0.01;0;3.74328;0;0;-1-1;-1
