Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-65.8789;15.4954;-116.073;10.2374;4494.28;6.22868;0;0;0.1;0.01;0;3.77861;0;0;-1-1;-1
1200;1;-60.0731;-11.3365;-124.052;9.27684;3344.17;5.72088;0;0;0.1;0.01;0;2.27178;0;0;-1-1;-1
1200;2;-45.4266;-20.7752;-121.445;10.2;4445.22;6.22303;0;0;0.1;0.01;0;4.24087;0;0;-1-1;-1
1200;3;-35.7136;4.46964;-115.197;8.19854;2308.33;4.97365;0;0;0.1;0.01;0;6.09307;1;0;-1-1;-1
1200;4;-42.1233;15.7158;-123.09;9.60846;3715.78;5.89907;0;0;0.1;0.01;0;4.76934;0;0;-1-1;-1
1200;5;-31.6381;-59.1881;-119.501;8.46902;2544.42;5.18575;0;0;0.1;0.01;0;2.18108;0;0;-1-1;-1
1200;6;-27.295;-20.7663;-116.771;8.18224;2294.59;4.96716;0;0;0.1;0.01;0;5.96555;1;0;-1-1;-1
1200;7;-25.7488;3.90447;-124.57;8.20103;2310.44;4.97005;0;0;0.1;0.01;0;4.58072;1;0;-1-1;-1
1200;8;-18.6949;29.7109;-106.946;8.2173;2324.21;4.98418;0;0;0.1;0.01;0;6.4955;1;0;-1-1;-1
1200;9;-22.6756;42.0507;-115.346;8.23343;2337.93;4.99025;0;0;0.1;0.01;0;6.26246;0;0;-1-1;-1
1200;10;-10.0505;-82.0593;-114.268;10.138;4364.67;6.18673;0;0;0.1;0.01;0;2.47253;0;0;-1-1;-1
1200;11;-23.2485;-37.8426;-125.728;8.50929;2580.88;5.21441;0;0;0.1;0.01;0;2.65929;0;0;-1-1;-1
1200;12;-9.30486;-34.2858;-127.981;8.21355;2321.03;4.97504;0;0;0.1;0.01;0;4.35293;1;0;-1-1;-1
1200;13;2.02054;5.28991;-125.298;9.89088;4053.16;6.05372;0;0;0.1;0.01;0;4.00535;0;0;-1-1;-1
