Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.7998;11.8742;-102.777;9.19141;3252.64;5.65531;0;0;0.1;0.01;0;2.98265;0;0;-1-1;-1
840;1;-53.007;-27.5355;-103.169;10.1702;4406.32;6.2018;0;0;0.1;0.01;0;4.10915;0;0;-1-1;-1
840;2;-40.862;-17.7556;-109.304;9.02031;3074.35;5.57125;0;0;0.1;0.01;0;3.53796;0;0;-1-1;-1
840;3;-27.1399;7.35417;-95.8949;9.55625;3655.54;5.87256;0;0;0.1;0.01;0;7.21338;0;0;-1-1;-1
840;4;-47.9268;19.4664;-101.569;10.2526;4514.25;6.23276;0;0;0.1;0.01;0;5.00239;0;0;-1-1;-1
840;5;-29.3788;-48.2501;-101.164;9.77688;3914.61;5.99094;0;0;0.1;0.01;0;3.96002;0;0;-1-1;-1
840;6;-26.33;-23.3708;-112.519;9.46355;3550.18;5.81411;0;0;0.1;0.01;0;4.21015;0;0;-1-1;-1
840;7;-15.1243;-6.10702;-112.203;9.50545;3597.55;5.82563;0;0;0.1;0.01;0;4.59585;0;0;-1-1;-1
840;8;-18.8324;21.8797;-96.8692;9.64035;3752.9;5.92785;0;0;0.1;0.01;0;8.10321;0;0;-1-1;-1
840;9;-22.1199;37.3506;-102.95;9.70057;3823.66;5.95433;0;0;0.1;0.01;0;6.43186;0;0;-1-1;-1
840;10;-14.598;-75.8556;-105.176;8.8602;2913.53;5.45288;0;0;0.1;0.01;0;2.26569;0;0;-1-1;-1
840;11;-15.3259;-35.1305;-106.16;9.83926;3990.03;6.03929;0;0;0.1;0.01;0;4.568;0;0;-1-1;-1
840;12;-10.8891;-21.6433;-117.694;9.61521;3723.61;5.88828;0;0;0.1;0.01;0;3.82639;0;0;-1-1;-1
840;13;-2.61779;4.40579;-112.053;8.22349;2329.47;4.98301;0;0;0.1;0.01;0;4.53966;1;0;-1-1;-1
840;14;-1.73499;18.9362;-114.013;8.3968;2479.88;5.12905;0;0;0.1;0.01;0;3.98075;0;0;-1-1;-1
840;15;-3.67874;34.7367;-120.542;10.1148;4334.76;6.16877;0;0;0.1;0.01;0;2.41968;0;0;-1-1;-1
840;16;13.5489;-43.3847;-95.214;8.17878;2291.68;4.9685;0;0;0.1;0.01;0;6.65081;1;0;-1-1;-1
840;17;23.6173;-34.9294;-122.741;8.20155;2310.87;4.97525;0;0;0.1;0.01;0;1.18529;1;0;-1-1;-1
840;18;14.3596;-2.64338;-112.034;9.5755;3677.67;5.90851;0;0;0.1;0.01;0;4.64748;0;0;-1-1;-1
840;19;24.4973;9.48993;-106.371;9.52942;3624.84;5.84992;0;0;0.1;0.01;0;6.49953;0;0;-1-1;-1
840;20;20.1446;24.8314;-104.088;9.53356;3629.55;5.85942;0;0;0.1;0.01;0;7.07033;0;0;-1-1;-1
840;21;14.9488;49.3781;-116.405;8.77077;2826.19;5.38679;0;0;0.1;0.01;0;2.92159;0;0;-1-1;-1
840;1775;80.6648;-83.809;-25.8878;9.73034;3858.98;5.98865;0;0;0.1;0.01;0;5.01496;0;0;-1-1;-1
840;23;36.6103;-38.9383;-112;8.16113;2276.88;4.95935;0;0;0.1;0.01;0;2.95736;1;0;-1-1;-1
840;24;26.4698;-16.2499;-116.254;9.42416;3506.03;5.81286;0;0;0.1;0.01;0;3.07773;0;0;-1-1;-1
840;25;28.7195;-5.49254;-105.023;9.38588;3463.49;5.76636;0;0;0.1;0.01;0;6.28969;0;0;-1-1;-1
840;26;35.0933;21.9446;-112.715;9.56507;3665.67;5.86395;0;0;0.1;0.01;0;5.02091;0;0;-1-1;-1
840;27;24.7419;36.713;-114.832;10.1043;4321.25;6.18321;0;0;0.1;0.01;0;4.90419;0;0;-1-1;-1
840;28;52.5438;-39.9412;-114.26;10.2349;4490.92;6.23412;0;0;0.1;0.01;0;1.99543;0;0;-1-1;-1
840;29;59.2362;-34.7009;-99.6734;9.05995;3115.06;5.58219;0;0;0.1;0.01;0;3.36825;0;0;-1-1;-1
840;30;56.8331;-10.2565;-98.6385;8.43036;2509.73;5.15476;0;0;0.1;0.01;0;5.76091;0;0;-1-1;-1
840;31;66.2166;0.698973;-102.526;8.5344;2603.8;5.23015;0;0;0.1;0.01;0;3.30343;0;0;-1-1;-1
840;32;39.997;37.1127;-114.081;8.2017;2311;4.96604;0;0;0.1;0.01;0;3.48627;1;0;-1-1;-1
840;33;-81.0391;-23.7172;-87.8317;9.84908;4001.99;6.02199;0;0;0.1;0.01;0;3.18322;0;0;-1-1;-1
840;34;-71.6624;-64.6801;-69.0734;10.2013;4446.83;6.21299;0;0;0.1;0.01;0;4.80273;0;0;-1-1;-1
840;35;-61.7125;-39.0559;-93.4585;9.82257;3969.76;6.012;0;0;0.1;0.01;0;4.52245;0;0;-1-1;-1
840;36;-71.588;-8.52826;-88.442;9.14545;3204.08;5.62351;0;0;0.1;0.01;0;5.52621;0;0;-1-1;-1
840;37;-78.4893;4.7985;-82.4185;8.79712;2851.75;5.4169;0;0;0.1;0.01;0;5.23404;0;0;-1-1;-1
840;38;-73.8119;48.7185;-81.0912;8.22692;2332.39;5.15776;0;0;0.0441547;0.01;0;3.80821;100;0;-1-1;-1
840;39;-72.6088;65.065;-85.0821;10.0412;4240.75;6.12875;0;0;0.1;0.01;0;3.44307;0;0;-1-1;-1
840;40;-28.7334;-69.3439;-101.057;9.75197;3884.77;5.96476;0;0;0.1;0.01;0;3.01144;0;0;-1-1;-1
840;41;-38.8053;-42.7296;-77.8533;9.82517;3972.91;6.00798;0;0;0.1;0.01;0;8.12841;0;0;-1-1;-1
840;42;-47.7053;-2.92485;-83.2436;8.95158;3004.6;5.52737;0;0;0.1;0.01;0;8.09;0;0;-1-1;-1
840;43;-59.6803;23.2761;-78.1089;8.93584;2988.79;5.50127;0;0;0.1;0.01;0;7.57318;0;0;-1-1;-1
840;44;-62.3158;25.4064;-93.9358;9.35207;3426.19;5.74407;0;0;0.1;0.01;0;5.57384;0;0;-1-1;-1
840;45;-55.3739;40.7594;-97.4244;9.82927;3977.89;6.01908;0;0;0.1;0.01;0;4.37315;0;0;-1-1;-1
840;46;-56.1065;71.277;-87.9408;9.24503;3309.89;5.68503;0;0;0.1;0.01;0;3.37089;0;0;-1-1;-1
840;47;-36.3934;-76.5394;-87.5078;9.46989;3557.33;5.82928;0;0;0.1;0.01;0;4.47561;0;0;-1-1;-1
840;48;-29.4606;-52.9014;-85.4484;8.98716;3040.58;5.53442;0;0;0.1;0.01;0;6.91121;0;0;-1-1;-1
840;49;-36.4063;-32.2331;-102.879;9.68796;3808.78;5.93683;0;0;0.1;0.01;0;4.87328;0;0;-1-1;-1
840;50;-33.9613;-6.19267;-88.794;9.12347;3181.03;5.6275;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
840;51;-34.3678;21.9865;-91.6388;9.78922;3929.46;5.99707;0;0;0.1;0.01;0;7.50413;0;0;-1-1;-1
840;52;-39.1389;35.3559;-100.448;10.2362;4492.67;6.23716;0;0;0.1;0.01;0;5.8035;0;0;-1-1;-1
840;53;-30.9876;50.261;-97.1913;9.88482;4045.71;6.05538;0;0;0.1;0.01;0;5.37565;0;0;-1-1;-1
840;54;-46.9539;57.0937;-98.018;10.1191;4340.24;6.17809;0;0;0.1;0.01;0;3.593;0;0;-1-1;-1
