Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.5887;6.68616;-97.8929;8.18657;2298.23;4.96306;0;0;0.1;0.01;0;1.36336;1;0;-1-1;-1
640;1;-48.6677;-28.7401;-100.332;9.66647;3783.48;5.93828;0;0;0.1;0.01;0;3.1385;0;0;-1-1;-1
640;2;-41.3501;-12.7952;-102.845;8.1872;2298.76;4.9723;0;0;0.1;0.01;0;1.82123;1;0;-1-1;-1
640;3;-27.3381;8.67637;-87.8651;8.48319;2557.21;5.19003;0;0;0.1;0.01;0;6.86027;0;0;-1-1;-1
640;4;-46.1107;16.4919;-96.2246;9.86179;4017.5;6.03311;0;0;0.1;0.01;0;3.4915;0;0;-1-1;-1
640;5;-24.2881;-42.122;-98.5929;8.83887;2892.54;5.42833;0;0;0.1;0.01;0;2.80764;0;0;-1-1;-1
640;6;-26.4387;-24.3126;-105.34;8.34239;2431.98;5.08171;0;0;0.1;0.01;0;3.18631;0;0;-1-1;-1
640;7;-12.0476;-8.15661;-101.225;8.38029;2465.28;5.10512;0;0;0.1;0.01;0;5.24715;0;0;-1-1;-1
640;8;-20.2509;21.5096;-90.0041;8.61014;2673.74;5.28857;0;0;0.1;0.01;0;7.21436;0;0;-1-1;-1
640;9;-21.2082;35.4861;-95.0143;8.71715;2774.67;5.35587;0;0;0.1;0.01;0;5.9432;0;0;-1-1;-1
640;10;-10.8824;-60.4395;-90.2052;10.2788;4548.94;6.24509;0;0;0.1;0.01;0;4.65163;0;0;-1-1;-1
640;11;-14.1363;-33.2761;-105.975;9.00728;3061.05;5.55341;0;0;0.1;0.01;0;4.11662;0;0;-1-1;-1
640;12;-7.44418;-19.7637;-108.3;8.56528;2632.17;5.23736;0;0;0.1;0.01;0;3.58129;0;0;-1-1;-1
640;13;-2.53537;1.58297;-93.2855;10.0965;4311.23;6.15845;0;0;0.1;0.01;0;7.35549;0;0;-1-1;-1
640;14;-2.42963;19.2511;-94.753;10.1606;4393.83;6.18715;0;0;0.1;0.01;0;6.42907;0;0;-1-1;-1
640;15;-5.97681;36.8324;-113.914;9.54823;3646.33;5.86246;0;0;0.1;0.01;0;2.06427;0;0;-1-1;-1
640;16;9.09717;-39.4921;-97.4069;9.99382;4181.02;6.11889;0;0;0.1;0.01;0;4.39484;0;0;-1-1;-1
640;17;21.9486;-31.7883;-106.451;10.036;4234.17;6.13054;0;0;0.1;0.01;0;3.93968;0;0;-1-1;-1
