Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.7639;13.7642;-108.659;9.83272;3982.08;6.02363;0;0;0.1;0.01;0;3.56196;0;0;-1-1;-1
1000;1;-60.9297;-19.2624;-118.276;8.22382;2329.75;4.9859;0;0;0.1;0.01;0;1.37142;1;0;-1-1;-1
1000;2;-45.05;-19.1667;-116.765;9.7421;3872.98;5.99379;0;0;0.1;0.01;0;3.73171;0;0;-1-1;-1
1000;3;-27.2606;6.34952;-101.781;10.0341;4231.77;6.13152;0;0;0.1;0.01;0;7.53107;0;0;-1-1;-1
1000;4;-39.112;15.7588;-113.233;8.54151;2610.31;5.23303;0;0;0.1;0.01;0;4.13282;0;0;-1-1;-1
1000;5;-30.9803;-52.7444;-105.232;10.1561;4388;6.18879;0;0;0.1;0.01;0;3.42968;0;0;-1-1;-1
1000;6;-29.1661;-25.1988;-117.712;9.99025;4176.55;6.10502;0;0;0.1;0.01;0;4.14939;0;0;-1-1;-1
1000;7;-18.4382;-5.61365;-118.727;10.0218;4216.28;6.11123;0;0;0.1;0.01;0;4.26755;0;0;-1-1;-1
1000;8;-19.5488;22.0432;-102.829;10.0791;4289.01;6.15953;0;0;0.1;0.01;0;7.63928;0;0;-1-1;-1
1000;9;-22.5309;39.806;-105.567;10.1103;4328.93;6.16993;0;0;0.1;0.01;0;7.45971;0;0;-1-1;-1
1000;10;-12.6919;-78.345;-110.236;9.63104;3742.04;5.91948;0;0;0.1;0.01;0;1.59043;0;0;-1-1;-1
1000;11;-16.1141;-35.7796;-112.059;10.1767;4414.76;6.20871;0;0;0.1;0.01;0;4.52481;0;0;-1-1;-1
1000;12;-12.1299;-22.1597;-123.273;10.0692;4276.37;6.13601;0;0;0.1;0.01;0;3.78523;0;0;-1-1;-1
1000;13;0.0932966;4.87123;-119.697;9.10017;3156.73;5.59694;0;0;0.1;0.01;0;4.27229;0;0;-1-1;-1
1000;14;-1.5725;20.211;-119.959;9.31125;3381.52;5.73546;0;0;0.1;0.01;0;4.39003;0;0;-1-1;-1
1000;15;0.257771;35.2621;-138.673;8.20054;2310.02;4.97299;0;0;0.1;0.01;0;0.683242;1;0;-1-1;-1
1000;16;14.2398;-47.7874;-101.01;8.94312;2996.09;5.49352;0;0;0.1;0.01;0;7.98618;0;0;-1-1;-1
