Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8261;-4.49447;-81.7724;8.51385;2585.03;5.12602;0;0;0.1;0.01;0;3.22296;0;0;-1-1;-1
80;1;-37.2258;-30.2605;-84.7265;9.98196;4166.16;6.02604;0;0;0.1;0.01;0;3.35845;0;0;-1-1;-1
80;2;-36.5141;-13.6445;-82.9235;8.57367;2639.91;5.18795;0;0;0.1;0.01;0;4.14521;0;0;-1-1;-1
80;3;-34.0005;1.66332;-80.7152;9.1922;3253.47;5.586;0;0;0.1;0.01;0;5.07948;0;0;-1-1;-1
80;4;-33.6823;19.0196;-83.9336;10.1149;4334.8;6.1003;0;0;0.1;0.01;0;3.66019;0;0;-1-1;-1
80;5;-20.4382;-38.5897;-86.3521;9.51281;3605.91;5.76596;0;0;0.1;0.01;0;3.61809;0;0;-1-1;-1
80;6;-19.0267;-22.5355;-84.7913;9.02059;3074.63;5.50455;0;0;0.1;0.01;0;4.56816;0;0;-1-1;-1
80;7;-19.5988;-6.51291;-82.5387;9.00638;3060.12;5.49011;0;0;0.1;0.01;0;4.43848;0;0;-1-1;-1
80;8;-18.512;11.9029;-82.2476;9.20516;3267.25;5.5967;0;0;0.1;0.01;0;5.16205;0;0;-1-1;-1
80;9;-19.0349;27.8804;-84.6291;9.33681;3409.44;5.66841;0;0;0.1;0.01;0;4.20551;0;0;-1-1;-1
80;10;-8.79772;-53.5932;-80.5057;8.26071;2361.24;4.97148;0;0;0.1;0.01;0;2.91247;1;0;-1-1;-1
80;11;-5.4017;-30.8549;-84.9546;9.46034;3546.58;5.73526;0;0;0.1;0.01;0;5.20402;0;0;-1-1;-1
80;12;-5.73371;-14.3938;-85.4813;9.19059;3251.76;5.58784;0;0;0.1;0.01;0;4.51474;0;0;-1-1;-1
80;13;-5.05243;3.02722;-85.1646;10.2468;4506.62;6.17601;0;0;0.1;0.01;0;4.85921;0;0;-1-1;-1
80;14;-3.69832;18.5648;-78.3398;8.13558;2255.56;4.90158;0;0;0.1;0.01;0;5.93604;1;0;-1-1;-1
80;15;-4.34181;35.6978;-87.3796;9.83899;3989.69;5.94381;0;0;0.1;0.01;0;4.08712;0;0;-1-1;-1
80;16;8.72655;-40.1838;-82.4993;10.1597;4392.66;6.12591;0;0;0.1;0.01;0;5.05199;0;0;-1-1;-1
80;17;9.41475;-22.4874;-87.2164;10.1641;4398.34;6.12977;0;0;0.1;0.01;0;5.36692;0;0;-1-1;-1
80;18;12.4538;-6.64061;-83.8414;9.07128;3126.76;5.51665;0;0;0.1;0.01;0;4.12384;0;0;-1-1;-1
80;19;9.49705;11.5252;-82.5571;9.0383;3092.78;5.50694;0;0;0.1;0.01;0;5.01146;0;0;-1-1;-1
80;20;9.38305;27.5238;-82.3068;9.12098;3178.43;5.54322;0;0;0.1;0.01;0;6.13521;0;0;-1-1;-1
80;21;10.3393;38.5636;-93.3215;8.20525;2314.01;4.93847;0;0;0.1;0.01;0;2.66177;1;0;-1-1;-1
80;22;22.8084;-44.6978;-80.367;6.08529;943.914;4.03954;0;0;0.00204939;0.01;0;3.5467;100;0;-1-1;-1
80;23;23.9326;-32.8685;-89.409;10.162;4395.69;6.13073;0;0;0.1;0.01;0;4.24169;0;0;-1-1;-1
80;24;24.3649;-16.8566;-82.6137;8.80207;2856.56;5.3731;0;0;0.1;0.01;0;5.20803;0;0;-1-1;-1
80;25;23.4949;3.70184;-82.9958;8.9172;2970.12;5.43725;0;0;0.1;0.01;0;5.64921;0;0;-1-1;-1
80;26;23.5283;19.5869;-83.4868;9.16684;3226.62;5.56861;0;0;0.1;0.01;0;5.30953;0;0;-1-1;-1
80;27;22.6469;37.7008;-83.0514;9.95393;4131.16;6.01668;0;0;0.1;0.01;0;5.42319;0;0;-1-1;-1
80;28;37.9278;-40.8226;-83.0335;10.0805;4290.78;6.0824;0;0;0.1;0.01;0;3.51174;0;0;-1-1;-1
80;29;37.4437;-24.2223;-82.2181;8.54899;2617.18;5.16182;0;0;0.1;0.01;0;4.35498;0;0;-1-1;-1
80;30;42.0327;-9.44014;-82.3374;8.13873;2258.18;4.90375;0;0;0.1;0.01;0;3.38367;1;0;-1-1;-1
80;31;41.4156;15.0477;-84.9925;8.1526;2269.74;4.91279;0;0;0.1;0.01;0;3.1452;1;0;-1-1;-1
80;32;37.249;29.5626;-86.8205;10.1572;4389.47;6.12457;0;0;0.1;0.01;0;3.41788;0;0;-1-1;-1
80;33;-70.3665;-14.4302;-70.0398;9.57656;3678.9;5.80624;0;0;0.1;0.01;0;2.76304;0;0;-1-1;-1
80;34;-59.5315;-43.0635;-67.8928;10.0655;4271.61;6.07608;0;0;0.1;0.01;0;3.27984;0;0;-1-1;-1
80;35;-58.7169;-26.623;-70.908;9.50301;3594.77;5.76364;0;0;0.1;0.01;0;4.80334;0;0;-1-1;-1
80;36;-54.8515;-11.9145;-69.9114;8.52622;2596.32;5.14056;0;0;0.1;0.01;0;5.7158;0;0;-1-1;-1
80;37;-58.5415;1.92832;-68.5132;8.23014;2335.13;4.95373;0;0;0.1;0.01;0;4.2567;1;0;-1-1;-1
80;38;-55.9457;30.4788;-69.5359;8.80451;2858.93;5.35433;0;0;0.1;0.01;0;4.31578;0;0;-1-1;-1
80;39;-56.0502;46.8725;-69.1886;9.69143;3812.87;5.86241;0;0;0.1;0.01;0;3.73909;0;0;-1-1;-1
80;40;-38.9162;-50.7336;-73.88;9.32504;3396.57;5.67088;0;0;0.1;0.01;0;3.13418;0;0;-1-1;-1
80;41;-44.1761;-35.963;-68.4381;9.61624;3724.82;5.82915;0;0;0.1;0.01;0;6.19439;0;0;-1-1;-1
80;42;-40.8269;-7.5181;-70.2374;8.29525;2390.99;4.99004;0;0;0.1;0.01;0;6.88898;1;0;-1-1;-1
80;43;-44.304;6.32786;-69.8755;8.49495;2567.86;5.10731;0;0;0.1;0.01;0;6.17817;0;0;-1-1;-1
80;44;-42.4553;21.4595;-70.5678;8.76449;2820.12;5.33064;0;0;0.1;0.01;0;6.16474;0;0;-1-1;-1
80;45;-41.8157;37.8477;-68.8901;9.65573;3770.89;5.8451;0;0;0.1;0.01;0;5.88442;0;0;-1-1;-1
80;46;-41.401;53.9922;-69.5854;8.63608;2697.98;5.24089;0;0;0.1;0.01;0;4.65272;0;0;-1-1;-1
80;47;-28.167;-62.3946;-69.2565;9.0052;3058.92;5.50771;0;0;0.1;0.01;0;3.9522;0;0;-1-1;-1
80;48;-29.3948;-37.8982;-73.6272;8.28724;2384.06;4.98599;0;0;0.1;0.01;0;4.91031;1;0;-1-1;-1
80;49;-28.5951;-22.5863;-73.089;9.08095;3136.77;5.53236;0;0;0.1;0.01;0;6.87642;0;0;-1-1;-1
80;50;-26.8484;-7.58466;-68.9099;8.56457;2631.52;5.17598;0;0;0.1;0.01;0;6.22896;0;0;-1-1;-1
80;51;-28.0932;11.9784;-69.3607;9.52459;3619.32;5.7776;0;0;0.1;0.01;0;6.80149;0;0;-1-1;-1
80;52;-26.9501;28.9712;-69.3929;10.1114;4330.33;6.09705;0;0;0.1;0.01;0;7.1992;0;0;-1-1;-1
80;53;-27.6656;45.7041;-73.0646;9.52607;3621.01;5.7782;0;0;0.1;0.01;0;4.73465;0;0;-1-1;-1
80;54;-27.7035;62.4304;-72.7978;9.90769;4073.86;5.99194;0;0;0.1;0.01;0;3.25144;0;0;-1-1;-1
80;55;-12.2988;-64.767;-69.7907;9.9789;4162.33;6.02525;0;0;0.1;0.01;0;4.41464;0;0;-1-1;-1
80;56;-13.0027;-47.7151;-67.5088;8.80973;2864.02;5.37858;0;0;0.1;0.01;0;5.87725;0;0;-1-1;-1
80;57;-15.108;-32.2058;-71.7848;9.1836;3244.35;5.59785;0;0;0.1;0.01;0;5.71125;0;0;-1-1;-1
80;58;-13.4089;-15.6488;-70.5967;9.49781;3588.88;5.76071;0;0;0.1;0.01;0;6.87904;0;0;-1-1;-1
80;59;-13.6425;2.04655;-69.5249;9.62054;3729.81;5.82048;0;0;0.1;0.01;0;6.83474;0;0;-1-1;-1
80;60;-12.7169;19.341;-66.5803;9.10933;3166.27;5.53476;0;0;0.1;0.01;0;6.95708;0;0;-1-1;-1
80;61;-12.7846;37.8441;-73.3329;9.32427;3395.73;5.66626;0;0;0.1;0.01;0;5.69154;0;0;-1-1;-1
80;62;-13.424;53.9908;-67.4213;9.87911;4038.71;5.96631;0;0;0.1;0.01;0;5.94837;0;0;-1-1;-1
