Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.9417;-0.268445;-88.0863;9.89571;4059.09;6.04113;0;0;0.1;0.01;0;3.65047;0;0;-1-1;-1
400;1;-46.0564;-25.9686;-94.2785;8.38171;2466.53;5.10627;0;0;0.1;0.01;0;2.22492;0;0;-1-1;-1
400;2;-39.2057;-12.1871;-89.6544;9.92069;4089.92;6.07343;0;0;0.1;0.01;0;4.54924;0;0;-1-1;-1
400;3;-33.1594;3.47416;-85.5165;10.145;4373.72;6.17009;0;0;0.1;0.01;0;4.97308;0;0;-1-1;-1
400;4;-44.7703;13.7101;-91.7611;8.78139;2836.47;5.38351;0;0;0.1;0.01;0;3.37333;0;0;-1-1;-1
400;5;-23.5095;-35.9879;-92.2569;10.2495;4510.15;6.21817;0;0;0.1;0.01;0;4.17972;0;0;-1-1;-1
400;6;-20.351;-19.9878;-93.8746;10.0924;4306;6.15958;0;0;0.1;0.01;0;4.03812;0;0;-1-1;-1
400;7;-17.726;-4.99079;-87.9434;10.1151;4335.09;6.16389;0;0;0.1;0.01;0;5.30963;0;0;-1-1;-1
400;8;-17.082;10.7494;-85.4259;10.1534;4384.48;6.17674;0;0;0.1;0.01;0;6.31293;0;0;-1-1;-1
400;9;-17.026;27.8603;-84.8066;10.1783;4416.83;6.18641;0;0;0.1;0.01;0;7.1609;0;0;-1-1;-1
400;10;-8.62386;-59.3822;-85.5785;9.79899;3941.23;5.99811;0;0;0.1;0.01;0;2.99174;0;0;-1-1;-1
400;11;-5.07972;-26.636;-90.8084;10.2281;4482;6.20607;0;0;0.1;0.01;0;6.35631;0;0;-1-1;-1
400;12;-2.75782;-10.7819;-96.8482;10.1522;4383.04;6.1756;0;0;0.1;0.01;0;4.33825;0;0;-1-1;-1
400;13;-1.96862;1.64483;-86.2529;9.32576;3397.35;5.73012;0;0;0.1;0.01;0;7.35972;0;0;-1-1;-1
400;14;-2.09697;18.158;-86.3825;9.50497;3597;5.83005;0;0;0.1;0.01;0;7.23139;0;0;-1-1;-1
400;15;-6.95464;33.449;-106.293;8.23343;2337.93;4.9827;0;0;0.1;0.01;0;2.05939;0;0;-1-1;-1
400;16;8.01913;-37.0478;-92.1138;9.11993;3177.33;5.62126;0;0;0.1;0.01;0;5.22574;0;0;-1-1;-1
400;17;20.2683;-28.6711;-99.2403;9.16728;3227.09;5.63696;0;0;0.1;0.01;0;3.15695;0;0;-1-1;-1
400;18;12.5013;-5.81626;-87.3956;10.1321;4357.04;6.16235;0;0;0.1;0.01;0;5.09168;0;0;-1-1;-1
400;19;12.4299;9.99583;-87.7945;10.1088;4327.01;6.16074;0;0;0.1;0.01;0;5.06647;0;0;-1-1;-1
400;20;12.4745;28.014;-88.9089;10.1315;4356.24;6.16046;0;0;0.1;0.01;0;6.75278;0;0;-1-1;-1
400;21;7.94891;37.2793;-102.595;9.74852;3880.66;5.98472;0;0;0.1;0.01;0;3.06287;0;0;-1-1;-1
400;22;27.7278;-38.227;-86.6581;1.87339;27.5405;1.822;0;0;6.4141e-19;0.01;0;6.80342;100;0;-1-1;-1
400;23;33.6442;-31.844;-91.0691;8.9914;3044.88;5.52939;0;0;0.1;0.01;0;5.57663;0;0;-1-1;-1
400;24;26.0545;-17.0226;-87.6997;10.0366;4234.91;6.13109;0;0;0.1;0.01;0;6.23804;0;0;-1-1;-1
400;25;29.0435;0.319488;-85.6911;10.0721;4280.07;6.14223;0;0;0.1;0.01;0;6.8428;0;0;-1-1;-1
400;26;27.0747;17.5033;-84.1426;10.1594;4392.27;6.17286;0;0;0.1;0.01;0;6.29711;0;0;-1-1;-1
400;27;23.5052;34.6641;-98.4641;8.28972;2386.2;5.03214;0;0;0.1;0.01;0;2.67981;0;0;-1-1;-1
400;28;43.9812;-38.6282;-99.9472;8.63532;2697.27;5.30138;0;0;0.1;0.01;0;1.356;0;0;-1-1;-1
400;29;42.0377;-20.85;-82.3573;9.9077;4073.87;6.05566;0;0;0.1;0.01;0;4.92404;0;0;-1-1;-1
400;30;45.1507;-4.61125;-82.6448;9.49438;3585;5.81813;0;0;0.1;0.01;0;5.38579;0;0;-1-1;-1
400;31;52.4373;13.2735;-90.1582;9.5054;3597.49;5.82268;0;0;0.1;0.01;0;3.30035;0;0;-1-1;-1
400;32;34.4201;31.7641;-87.4891;9.09874;3155.24;5.56743;0;0;0.1;0.01;0;4.64162;0;0;-1-1;-1
400;33;-77.4285;-16.9289;-75.5788;10.2576;4520.94;6.22605;0;0;0.1;0.01;0;2.07622;0;0;-1-1;-1
400;34;-63.1418;-57.9142;-60.5119;8.58323;2648.75;5.25602;0;0;0.1;0.01;0;3.93638;0;0;-1-1;-1
400;35;-62.0489;-30.2572;-74.3221;10.2498;4510.64;6.22044;0;0;0.1;0.01;0;4.96377;0;0;-1-1;-1
400;36;-60.6897;-13.1941;-79.2618;9.88633;4047.56;6.05386;0;0;0.1;0.01;0;4.86007;0;0;-1-1;-1
400;37;-59.2245;1.49816;-70.8745;9.7484;3880.5;5.95771;0;0;0.1;0.01;0;6.45121;0;0;-1-1;-1
400;38;-58.765;35.8499;-76.87;10.0678;4274.51;6.12511;0;0;0.1;0.01;0;4.27627;0;0;-1-1;-1
400;39;-66.3603;57.6223;-80.2777;8.18147;2293.94;4.94989;0;0;0.1;0.01;0;0.732375;1;0;-1-1;-1
400;40;-39.2696;-52.3507;-80.5946;10.1963;4440.35;6.20465;0;0;0.1;0.01;0;3.0998;0;0;-1-1;-1
400;41;-46.0888;-39.373;-70.5968;10.2707;4538.29;6.23333;0;0;0.1;0.01;0;6.96423;0;0;-1-1;-1
400;42;-44.8646;-6.5076;-74.7528;9.80598;3949.68;6.01466;0;0;0.1;0.01;0;7.77932;0;0;-1-1;-1
400;43;-45.6386;10.0132;-76.3096;9.87899;4038.55;6.02734;0;0;0.1;0.01;0;6.18154;0;0;-1-1;-1
400;44;-44.0923;25.4238;-79.3608;10.0353;4233.28;6.11405;0;0;0.1;0.01;0;5.47336;0;0;-1-1;-1
400;45;-42.4742;41.2644;-72.0901;10.297;4573.14;6.23753;0;0;0.1;0.01;0;7.37173;0;0;-1-1;-1
400;46;-43.6361;58.1011;-77.2149;9.95622;4134.02;6.0853;0;0;0.1;0.01;0;4.86062;0;0;-1-1;-1
400;47;-26.6056;-64.0563;-75.0748;10.1021;4318.4;6.17308;0;0;0.1;0.01;0;4.48929;0;0;-1-1;-1
400;48;-28.1437;-39.9276;-76.5291;9.80092;3943.57;5.99032;0;0;0.1;0.01;0;7.09049;0;0;-1-1;-1
400;49;-30.4327;-23.8438;-80.6996;10.1253;4348.27;6.16762;0;0;0.1;0.01;0;7.0786;0;0;-1-1;-1
400;50;-27.785;-8.40492;-73.942;9.90903;4075.52;6.05679;0;0;0.1;0.01;0;6.71008;0;0;-1-1;-1
400;51;-28.7049;16.5419;-73.9212;10.2353;4491.47;6.21665;0;0;0.1;0.01;0;7.78157;0;0;-1-1;-1
400;52;-32.459;35.3171;-84.9221;8.69688;2755.37;5.34436;0;0;0.1;0.01;0;4.06107;0;0;-1-1;-1
400;53;-27.763;49.5759;-77.2016;10.2474;4507.46;6.22225;0;0;0.1;0.01;0;5.81322;0;0;-1-1;-1
400;54;-32.9259;59.0864;-89.2421;8.2828;2380.24;5.0325;0;0;0.1;0.01;0;2.09002;0;0;-1-1;-1
400;55;-5.04743;-79.1654;-68.6895;8.35456;2442.64;5.08863;0;0;0.1;0.01;0;3.54334;0;0;-1-1;-1
400;56;-15.713;-51.2047;-72.1637;10.0561;4259.63;6.13955;0;0;0.1;0.01;0;6.71504;0;0;-1-1;-1
400;57;-12.0928;-34.9971;-78.449;10.1481;4377.67;6.18813;0;0;0.1;0.01;0;6.77109;0;0;-1-1;-1
400;58;-13.9584;-17.9925;-76.3774;10.2439;4502.8;6.21905;0;0;0.1;0.01;0;7.41064;0;0;-1-1;-1
400;59;-8.6728;-3.5912;-75.0373;8.15062;2268.09;4.93533;0;0;0.1;0.01;0;6.61377;1;0;-1-1;-1
400;60;-11.7012;19.4228;-70.9659;10.1388;4365.69;6.16181;0;0;0.1;0.01;0;7.98294;0;0;-1-1;-1
400;61;-11.6926;43.91;-82.9354;10.1748;4412.26;6.19018;0;0;0.1;0.01;0;5.18377;0;0;-1-1;-1
400;62;-16.4107;64.2843;-72.7823;8.22403;2329.93;4.96809;0;0;0.1;0.01;0;3.93346;1;0;-1-1;-1
