Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.4951;18.4459;-98.6886;8.66292;2723.21;5.30573;0;0;0.1;0.01;0;2.01028;0;0;-1-1;-1
760;2100;22.5855;58.2129;-3.71806;8.83254;2886.33;5.44521;0;0;0.1;0.01;0;7.73136;0;0;-1-1;-1
760;2;-32.5474;-13.1362;-107.304;8.73969;2796.25;5.36633;0;0;0.1;0.01;0;4.19176;0;0;-1-1;-1
760;3;-38.3145;10.3588;-103.487;9.37713;3453.81;5.76023;0;0;0.1;0.01;0;3.72291;0;0;-1-1;-1
760;1976;-39.0302;61.1119;-13.5136;9.10753;3164.4;5.61069;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
760;5;-17.2107;-47.3486;-104.094;9.57375;3675.65;5.88202;0;0;0.1;0.01;0;3.67504;0;0;-1-1;-1
760;6;-22.2619;-18.401;-97.3001;9.03191;3086.22;5.55792;0;0;0.1;0.01;0;6.76816;0;0;-1-1;-1
760;7;-28.5987;-0.591572;-97.7678;9.02498;3079.12;5.56503;0;0;0.1;0.01;0;6.82183;0;0;-1-1;-1
760;2285;-27.3468;-91.0144;-39.2878;8.40414;2486.39;5.13617;0;0;0.1;0.01;0;6.56523;0;0;-1-1;-1
760;9;-24.3005;36.5231;-97.8991;9.21132;3273.82;5.66326;0;0;0.1;0.01;0;3.87663;0;0;-1-1;-1
760;10;-5.08946;-57.4546;-100.42;8.53251;2602.07;5.22261;0;0;0.1;0.01;0;3.34923;0;0;-1-1;-1
760;11;-3.64502;-31.78;-117.425;9.53399;3630.05;5.85212;0;0;0.1;0.01;0;2.13388;0;0;-1-1;-1
760;12;-20.2607;-21.0637;-112.797;9.11332;3170.43;5.60203;0;0;0.1;0.01;0;3.82529;0;0;-1-1;-1
760;13;-6.07813;2.59788;-107.285;8.17699;2290.18;4.96625;0;0;0.1;0.01;0;2.4167;1;50;-1-1;-1
760;1734;24.3599;30.4861;26.6532;9.47299;3560.82;5.84221;0;0;0.1;0.01;0;8.73335;0;0;-1-1;-1
760;15;-11.1092;28.2534;-103.751;9.90361;4068.83;6.05049;0;0;0.1;0.01;0;3.85222;0;0;-1-1;-1
760;16;14.1827;-58.5439;-84.5349;10.1956;4439.47;6.19764;0;0;0.1;0.01;0;5.96411;0;0;-1-1;-1
760;17;18.256;-30.0981;-118.406;10.1841;4424.37;6.21837;0;0;0.1;0.01;0;2.15088;0;0;-1-1;-1
760;18;8.38342;-11.2217;-104.988;9.26955;3336.3;5.68531;0;0;0.1;0.01;0;5.6604;0;0;-1-1;-1
760;19;11.2481;14.3632;-89.9786;9.26533;3331.74;5.69738;0;0;0.1;0.01;0;6.36818;0;0;-1-1;-1
760;20;4.88291;30.8411;-103.845;9.09896;3155.47;5.56911;0;0;0.1;0.01;0;3.27872;0;0;-1-1;-1
760;21;23.2927;33.0916;-115.921;8.29852;2393.81;5.04604;0;0;0.1;0.01;0;1.40227;0;0;-1-1;-1
760;22;23.1175;-56.8246;-91.5844;2.89663;101.804;2.5098;0;0;2.51899e-09;0.01;0;4.35399;100;0;-1-1;-1
760;23;31.1851;-38.9705;-105.79;11.9782;7198.78;7.02776;0;0;4.55275e-33;0.01;0;4.37581;102;0;-1-1;-1
760;24;22.6127;-22.2234;-104.715;9.10602;3162.82;5.59592;0;0;0.1;0.01;0;6.05701;0;0;-1-1;-1
760;25;27.0342;1.58086;-108.258;9.15294;3211.96;5.63044;0;0;0.1;0.01;0;3.77439;0;0;-1-1;-1
760;26;21.3948;16.1651;-101.87;9.30359;3373.19;5.73199;0;0;0.1;0.01;0;5.14762;0;0;-1-1;-1
760;27;32.729;44.6614;-110.199;9.98799;4173.72;6.1114;0;0;0.1;0.01;0;2.02824;0;0;-1-1;-1
760;28;54.648;-48.9423;-88.534;10.1259;4349.06;6.16612;0;0;0.1;0.01;0;3.25335;0;0;-1-1;-1
760;29;47.7372;-29.6691;-99.5703;8.68094;2740.24;5.33201;0;0;0.1;0.01;0;2.8592;0;0;-1-1;-1
760;1738;-81.4302;-0.856981;50.1574;9.44471;3529.02;5.83183;0;0;0.1;0.01;0;8.27096;0;0;-1-1;-1
760;31;45.2932;14.6525;-94.03;8.1903;2301.38;4.96934;0;0;0.1;0.01;0;5.41055;1;70;-1-1;-1
760;32;44.6849;33.1121;-104.21;10.2175;4468.16;6.21376;0;0;0.1;0.01;0;4.45689;0;42;-1-1;-1
760;33;-94.316;-9.15799;-88.9061;9.73511;3864.65;5.96373;0;0;0.1;0.01;0;1.32775;0;0;-1-1;-1
760;34;-64.309;-47.8944;-85.0372;10.0009;4189.96;6.12476;0;0;0.1;0.01;0;4.42321;0;0;-1-1;-1
760;35;-68.0483;-17.4218;-87.0898;9.53251;3628.36;5.85643;0;0;0.1;0.01;0;3.89493;0;0;-1-1;-1
