Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8455;6.03619;-86.4478;10.0729;4281.07;6.145;0;0;0.1;0.01;0;3.1244;0;0;-1-1;-1
480;1;-24.5763;-29.4307;-79.2853;1.9991;33.4652;1.95386;0;0;1.0022e-18;0.01;0;4.51047;100;56;-1-1;-1
480;2;-36.2571;-19.9994;-97.9474;10.1245;4347.21;6.17498;0;0;0.1;0.01;0;2.58992;0;0;-1-1;-1
480;3;-37.1057;11.2501;-90.5148;8.14424;2262.77;4.94652;0;0;0.1;0.01;0;3.55952;1;0;-1-1;-1
480;4;-34.9514;17.1504;-84.4379;1.83564;25.9092;1.78721;0;0;5.50967e-20;0.01;0;5.68007;100;60;-1-1;-1
480;5;-17.7619;-47.9313;-94.8217;8.20068;2310.14;4.97071;0;0;0.1;0.01;0;3.53462;1;0;-1-1;-1
480;6;-20.8907;-25.5722;-91.3209;10.2256;4478.74;6.21632;0;0;0.1;0.01;0;5.50554;0;0;-1-1;-1
480;7;-25.1145;-7.5247;-92.6658;10.1967;4440.86;6.21351;0;0;0.1;0.01;0;5.04231;0;0;-1-1;-1
480;8;-28.5994;16.776;-88.3025;2.43078;60.1623;2.28526;0;0;7.02193e-14;0.01;0;4.10026;100;0;-1-1;-1
480;9;-22.383;26.6076;-89.6423;10.2789;4549.14;6.2357;0;0;0.1;0.01;0;3.96114;0;0;-1-1;-1
480;10;-3.31995;-48.4542;-88.01;10.0232;4218.03;6.1119;0;0;0.1;0.01;0;5.86713;0;0;-1-1;-1
480;11;-1.0419;-32.3831;-105.903;8.17929;2292.11;4.95689;0;0;0.1;0.01;0;1.77048;1;0;-1-1;-1
480;12;-9.43312;-15.0531;-99.2411;10.2678;4534.4;6.23513;0;0;0.1;0.01;0;3.36479;0;0;-1-1;-1
480;13;-3.65081;-1.52955;-90.2822;9.75809;3892.09;5.9819;0;0;0.1;0.01;0;4.60852;0;50;-1-1;-1
480;1734;26.5682;27.4557;29.3833;8.16244;2277.97;4.95946;0;0;0.1;0.01;0;7.37829;1;0;-1-1;-1
480;15;-7.9842;28.3153;-97.1031;8.57842;2644.3;5.24727;0;0;0.1;0.01;0;2.41095;0;0;-1-1;-1
480;16;10.9806;-54.114;-80.341;9.38755;3465.34;5.74971;0;0;0.1;0.01;0;4.76861;0;0;-1-1;-1
480;17;12.9784;-27.1969;-109.642;9.40706;3486.99;5.806;0;0;0.1;0.01;0;2.0123;0;0;-1-1;-1
480;18;11.7832;-7.95973;-91.8922;10.2713;4539.01;6.22584;0;0;0.1;0.01;0;4.94612;0;0;-1-1;-1
480;19;9.24104;10.5492;-87.5887;10.2538;4515.82;6.23729;0;0;0.1;0.01;0;4.07527;0;0;-1-1;-1
480;20;7.67599;27.6862;-92.3583;10.2575;4520.79;6.23567;0;0;0.1;0.01;0;5.14252;0;0;-1-1;-1
480;21;22.0844;30.9813;-102.346;9.971;4152.45;6.10002;0;0;0.1;0.01;0;3.19632;0;0;-1-1;-1
480;22;21.5948;-60.1967;-90.2507;8.21006;2318.08;4.97461;0;0;0.1;0.01;0;1.61271;1;0;-1-1;-1
480;23;28.8067;-33.8555;-99.7003;12.8403;8867.7;7.6271;0;0;1.68142e-19;0.01;0;4.0129;102;0;-1-1;-1
480;24;26.6069;-17.1238;-88.6566;10.1917;4434.31;6.19935;0;0;0.1;0.01;0;6.52577;0;0;-1-1;-1
480;25;26.4869;1.70389;-87.4098;10.2093;4457.29;6.2112;0;0;0.1;0.01;0;5.50511;0;0;-1-1;-1
480;26;24.2459;20.7139;-88.1483;10.2715;4539.27;6.23036;0;0;0.1;0.01;0;6.536;0;0;-1-1;-1
480;27;34.378;42.7532;-101.905;8.85737;2910.74;5.44813;0;0;0.1;0.01;0;2.66198;0;0;-1-1;-1
480;28;48.5208;-48.5969;-83.4211;9.18322;3243.95;5.63247;0;0;0.1;0.01;0;2.54688;0;0;-1-1;-1
480;29;42.9941;-23.6296;-87.4794;10.1092;4327.57;6.16333;0;0;0.1;0.01;0;5.64534;0;0;-1-1;-1
480;1738;-73.159;-0.0152266;43.2684;8.16005;2275.97;4.94419;0;0;0.1;0.01;0;7.24197;1;0;-1-1;-1
480;31;38.4479;12.2966;-80.9761;9.80301;3946.1;6.0036;0;0;0.1;0.01;0;5.90462;0;70;-1-1;-1
480;32;42.1663;29.5953;-97.221;9.48401;3573.26;5.81766;0;0;0.1;0.01;0;3.66171;0;42;-1-1;-1
480;33;-85.6853;-12.2051;-85.5251;8.26875;2368.15;5.01571;0;0;0.1;0.01;0;1.31842;0;0;-1-1;-1
480;34;-60.0622;-42.9832;-84.882;8.886;2939.05;5.47596;0;0;0.1;0.01;0;2.29961;0;0;-1-1;-1
480;35;-67.0143;-21.6459;-82.9266;8.2045;2313.37;4.96478;0;0;0.1;0.01;0;2.03092;1;0;-1-1;-1
480;36;-61.4415;-8.04625;-76.967;10.066;4272.28;6.13301;0;0;0.1;0.01;0;5.36991;0;0;-1-1;-1
480;37;-61.6139;7.12863;-67.9462;9.97234;4154.12;6.09533;0;0;0.1;0.01;0;5.56571;0;0;-1-1;-1
480;38;-63.4416;36.759;-79.2471;10.1867;4427.83;6.19079;0;0;0.1;0.01;0;3.65088;0;0;-1-1;-1
480;39;-56.3483;50.4862;-81.6426;8.24273;2345.86;4.98927;0;0;0.1;0.01;0;3.8575;0;0;-1-1;-1
