Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.3194;4.92274;-85.3158;9.76912;3905.3;5.98035;0;0;0.1;0.01;0;2.85357;0;0;-1-1;-1
360;1;-26.1533;-30.7782;-80.1463;2.66581;79.3557;2.46363;0;0;6.53968e-13;0.01;0;4.92343;100;56;-1-1;-1
360;2;-35.0222;-18.8069;-93.298;9.84281;3994.34;6.02643;0;0;0.1;0.01;0;2.79897;0;0;-1-1;-1
360;3;-33.2907;5.25585;-86.1555;10.0773;4286.63;6.1396;0;0;0.1;0.01;0;5.3053;0;0;-1-1;-1
360;4;-32.1915;14.848;-80.7645;2.47577;63.5649;2.2845;0;0;3.59523e-14;0.01;0;5.59733;100;60;-1-1;-1
360;5;-21.529;-41.6489;-87.1973;10.1865;4427.6;6.19373;0;0;0.1;0.01;0;4.56008;0;0;-1-1;-1
360;6;-20.4396;-24.795;-87.8819;10.0169;4210.02;6.1082;0;0;0.1;0.01;0;6.28552;0;0;-1-1;-1
360;7;-22.3053;-7.71929;-87.8328;9.98084;4164.76;6.10414;0;0;0.1;0.01;0;6.27095;0;0;-1-1;-1
360;8;-27.0384;15.0606;-82.01;3.5492;187.276;2.93362;0;0;4.58202e-08;0.01;0;3.92835;100;0;-1-1;-1
360;9;-21.7623;25.1303;-87.4461;10.1079;4325.85;6.1459;0;0;0.1;0.01;0;3.57783;0;0;-1-1;-1
360;10;-3.80754;-45.8897;-84.9229;9.67245;3790.51;5.91845;0;0;0.1;0.01;0;5.77273;0;0;-1-1;-1
360;11;-6.85929;-32.4222;-94.0339;10.1539;4385.22;6.17057;0;0;0.1;0.01;0;3.83667;0;0;-1-1;-1
360;12;-7.7361;-14.783;-93.7435;10.0817;4292.33;6.13924;0;0;0.1;0.01;0;3.90542;0;0;-1-1;-1
360;13;-2.66869;-0.961247;-85.8331;9.26077;3326.82;5.69241;0;0;0.1;0.01;0;5.93788;0;50;-1-1;-1
360;14;-13.2694;-1.09688;-85.0766;2.05955;36.5934;1.93785;0;0;2.14292e-13;0.01;0;6.17897;100;0;-1-1;-1
360;15;-7.84494;29.6927;-93.9544;8.17189;2285.89;4.94785;0;0;0.1;0.01;0;2.10047;1;0;-1-1;-1
360;16;8.83272;-53.9852;-81.4497;8.70904;2766.94;5.32414;0;0;0.1;0.01;0;4.09902;0;0;-1-1;-1
360;17;13.0356;-25.7751;-105.308;8.75487;2810.85;5.3926;0;0;0.1;0.01;0;1.43854;0;0;-1-1;-1
360;18;12.9813;-6.94352;-88.9923;10.0721;4280.09;6.12055;0;0;0.1;0.01;0;4.65858;0;0;-1-1;-1
360;19;10.5601;9.99937;-86.745;10.0513;4253.64;6.13668;0;0;0.1;0.01;0;4.52868;0;0;-1-1;-1
360;20;7.28313;26.6806;-88.7998;10.0646;4270.46;6.13785;0;0;0.1;0.01;0;5.13859;0;0;-1-1;-1
360;21;21.6111;31.0263;-98.6904;9.61032;3717.94;5.90288;0;0;0.1;0.01;0;3.24019;0;0;-1-1;-1
360;22;24.46;-48.7527;-81.6979;10.2163;4466.52;6.20685;0;0;0.1;0.01;0;5.26199;0;0;-1-1;-1
360;23;27.365;-33.7205;-96.8266;12.1421;7498.37;7.25021;0;0;1.09718e-13;0.01;0;4.2924;101;0;-1-1;-1
360;24;27.0003;-17.376;-86.8588;9.95585;4133.56;6.07623;0;0;0.1;0.01;0;6.39846;0;0;-1-1;-1
360;25;26.7048;3.15093;-86.3849;9.98912;4175.14;6.09772;0;0;0.1;0.01;0;5.62767;0;0;-1-1;-1
360;26;24.311;21.1856;-85.3464;10.0815;4292.09;6.13088;0;0;0.1;0.01;0;6.24568;0;0;-1-1;-1
360;27;34.7534;39.9899;-96.8871;8.21129;2319.12;4.96062;0;0;0.1;0.01;0;2.6929;1;0;-1-1;-1
360;28;45.4246;-46.487;-83.2304;8.45823;2534.71;5.15564;0;0;0.1;0.01;0;2.48243;0;0;-1-1;-1
