Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.2089;18.2771;-102.683;9.13574;3193.89;5.60457;0;0;0.1;0.01;0;2.01907;0;0;-1-1;-1
840;2100;20.341;59.0742;-4.7977;9.27187;3338.81;5.71832;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
840;2;-31.9865;-12.4377;-109.935;9.20559;3267.71;5.65905;0;0;0.1;0.01;0;4.48589;0;0;-1-1;-1
840;3;-39.7126;10.937;-107.341;9.71697;3843.1;5.95478;0;0;0.1;0.01;0;3.57107;0;0;-1-1;-1
840;1976;-40.136;62.4295;-13.8722;9.49608;3586.92;5.84361;0;0;0.1;0.01;0;7.8593;0;0;-1-1;-1
840;5;-16.5743;-47.484;-106.757;9.84715;3999.63;6.03303;0;0;0.1;0.01;0;3.84291;0;0;-1-1;-1
840;6;-22.4824;-19.2885;-99.3743;9.44516;3529.53;5.80766;0;0;0.1;0.01;0;7.27639;0;0;-1-1;-1
840;7;-29.1202;0.269659;-100.029;9.42548;3507.51;5.80675;0;0;0.1;0.01;0;7.09837;0;0;-1-1;-1
840;2285;-26.9538;-92.6858;-40.5385;8.88956;2942.59;5.4698;0;0;0.1;0.01;0;6.82971;0;0;-1-1;-1
840;9;-26.5673;37.6357;-101.369;9.57103;3672.53;5.87581;0;0;0.1;0.01;0;3.92415;0;0;-1-1;-1
840;10;-2.50848;-54.4787;-100.296;9.01952;3073.54;5.54194;0;0;0.1;0.01;0;4.82669;0;0;-1-1;-1
840;11;-9.30149;-31.9221;-121.876;9.82345;3970.83;6.01441;0;0;0.1;0.01;0;2.69982;0;0;-1-1;-1
840;12;-19.7578;-21.377;-115.272;9.51032;3603.08;5.83963;0;0;0.1;0.01;0;4.72594;0;0;-1-1;-1
840;13;-6.31782;4.61348;-112.423;8.25573;2356.98;5.00605;0;0;0.1;0.01;0;2.01991;0;50;-1-1;-1
840;1734;25.4952;31.9983;26.4557;9.77444;3911.69;6.00972;0;0;0.1;0.01;0;8.85826;0;0;-1-1;-1
840;15;-11.3652;30.8572;-106.728;10.0922;4305.67;6.14942;0;0;0.1;0.01;0;3.86938;0;0;-1-1;-1
840;16;17.2869;-65.9656;-92.1166;8.17306;2286.88;4.95703;0;0;0.1;0.01;0;2.52056;1;0;-1-1;-1
840;17;23.2928;-37.7032;-127.312;8.16339;2278.76;4.96777;0;0;0.1;0.01;0;0.674865;1;0;-1-1;-1
840;18;9.14129;-11.7872;-107.073;9.63308;3744.41;5.89847;0;0;0.1;0.01;0;5.95642;0;0;-1-1;-1
840;19;11.7162;15.3898;-92.7176;9.61405;3722.27;5.90032;0;0;0.1;0.01;0;6.78592;0;0;-1-1;-1
840;20;5.96627;29.7635;-105.622;9.49524;3585.97;5.80626;0;0;0.1;0.01;0;3.81654;0;0;-1-1;-1
840;21;23.1116;32.2589;-119.666;8.77172;2827.11;5.38226;0;0;0.1;0.01;0;1.60401;0;0;-1-1;-1
840;22;22.6195;-58.13;-89.4875;2.28071;49.6933;2.13762;0;0;3.34832e-13;0.01;0;5.22364;100;0;-1-1;-1
