Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.2133;19.8865;-112.183;9.92073;4089.96;6.05629;0;0;0.1;0.01;0;1.9477;0;0;-1-1;-1
1040;2100;23.0825;62.6913;-3.15657;9.97438;4156.68;6.10856;0;0;0.1;0.01;0;8.86044;0;0;-1-1;-1
1040;2;-34.0944;-12.7551;-118.439;9.96012;4138.87;6.08665;0;0;0.1;0.01;0;4.20891;0;0;-1-1;-1
1040;3;-40.6771;12.3499;-115.478;10.2064;4453.49;6.21043;0;0;0.1;0.01;0;4.13726;0;0;-1-1;-1
1040;1976;-41.1313;68.2115;-15.5441;10.0857;4297.44;6.16175;0;0;0.1;0.01;0;8.45485;0;0;-1-1;-1
1040;5;-14.4554;-49.95;-111.754;10.2479;4508.09;6.23446;0;0;0.1;0.01;0;4.42208;0;0;-1-1;-1
1040;6;-24.4147;-20.0373;-106.379;10.0728;4280.91;6.1503;0;0;0.1;0.01;0;7.85417;0;0;-1-1;-1
1040;7;-31.6698;0.0861133;-107.315;10.0443;4244.65;6.14316;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
1040;2285;-23.9927;-99.5734;-47.5035;9.79722;3939.1;6.00611;0;0;0.1;0.01;0;7.14055;0;0;-1-1;-1
1040;9;-27.4717;40.9979;-105.734;10.1149;4334.83;6.16888;0;0;0.1;0.01;0;4.40766;0;0;-1-1;-1
1040;10;-1.08401;-59.6973;-103.469;9.86447;4020.78;6.03455;0;0;0.1;0.01;0;5.56878;0;0;-1-1;-1
1040;11;-13.0314;-34.9314;-130.963;10.2425;4500.97;6.22888;0;0;0.1;0.01;0;2.43479;0;0;-1-1;-1
1040;12;-19.836;-21.6364;-122.377;10.1046;4321.64;6.1627;0;0;0.1;0.01;0;5.14165;0;0;-1-1;-1
1040;13;-7.53536;8.96602;-116.382;9.35217;3426.31;5.77576;0;0;0.1;0.01;0;3.22162;0;50;-1-1;-1
1040;1734;23.1617;28.7914;28.6979;10.2152;4465.13;6.22904;0;0;0.1;0.01;0;8.43314;0;0;-1-1;-1
1040;15;-11.5767;41.5011;-110.286;8.22506;2330.8;4.98153;0;0;0.1;0.01;0;2.19868;1;0;-1-1;-1
1040;16;19.7833;-66.0169;-96.6701;8.91804;2970.96;5.48885;0;0;0.1;0.01;0;3.70688;0;0;-1-1;-1
1040;17;23.8809;-38.1817;-126.776;9.01884;3072.84;5.54988;0;0;0.1;0.01;0;2.0867;0;0;-1-1;-1
1040;18;7.32036;-13.6285;-112.502;10.1658;4400.56;6.18535;0;0;0.1;0.01;0;6.3529;0;0;-1-1;-1
1040;19;12.8544;17.4783;-99.4061;10.1379;4364.45;6.17918;0;0;0.1;0.01;0;6.90125;0;0;-1-1;-1
1040;20;5.74914;28.714;-111.631;10.0937;4307.64;6.13973;0;0;0.1;0.01;0;3.68372;0;0;-1-1;-1
1040;21;26.3019;28.9113;-126.227;9.75084;3883.42;5.9689;0;0;0.1;0.01;0;2.69872;0;0;-1-1;-1
1040;2843;7.10596;-85.9961;-4.97161;8.20487;2313.68;4.97203;0;0;0.1;0.01;0;7.21763;1;0;-1-1;-1
1040;23;33.7475;-42.4539;-112.694;11.1955;5877.85;6.48739;0;0;1.23274e-46;0.01;0;3.94945;102;0;-1-1;-1
1040;24;21.8846;-26.0738;-115.841;10.1104;4329.08;6.1642;0;0;0.1;0.01;0;6.29283;0;0;-1-1;-1
1040;25;26.944;2.58285;-119.188;10.1189;4340;6.17066;0;0;0.1;0.01;0;3.37537;0;0;-1-1;-1
1040;26;19.9124;18.0267;-114.622;10.1499;4380.03;6.19388;0;0;0.1;0.01;0;5.28159;0;0;-1-1;-1
1040;27;35.628;41.3161;-129.034;8.38703;2471.23;5.12838;0;0;0.1;0.01;0;2.07127;0;0;-1-1;-1
1040;28;52.0943;-63.9745;-94.3322;8.88862;2941.65;5.45653;0;0;0.1;0.01;0;2.73552;0;0;-1-1;-1
1040;29;47.7053;-29.9906;-105.757;9.9145;4082.27;6.07054;0;0;0.1;0.01;0;4.36793;0;0;-1-1;-1
1040;1738;-87.7533;-1.44979;53.2706;10.1957;4439.56;6.22441;0;0;0.1;0.01;0;7.50096;0;0;-1-1;-1
1040;31;48.5084;12.406;-105.176;9.46983;3557.26;5.82843;0;0;0.1;0.01;0;5.75369;0;70;-1-1;-1
