Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6106;0.987225;-83.9793;9.47527;3563.39;5.80862;0;0;0.1;0.01;0;2.31138;0;0;-1-1;-1
280;1;-27.1804;-31.1383;-79.2964;3.40082;164.756;2.88086;0;0;4.91991e-09;0.01;0;4.60133;100;56;-1-1;-1
280;2;-34.1024;-17.5753;-90.1888;9.56587;3666.59;5.86814;0;0;0.1;0.01;0;2.71633;0;0;-1-1;-1
280;3;-33.9175;4.13011;-84.425;9.89518;4058.45;6.0392;0;0;0.1;0.01;0;4.90081;0;0;-1-1;-1
280;4;-29.9577;14.2587;-80.5306;3.14878;130.772;2.69188;0;0;2.70475e-10;0.01;0;4.49713;100;60;-1-1;-1
280;5;-21.6835;-40.8727;-85.1079;10.0459;4246.7;6.11663;0;0;0.1;0.01;0;4.77251;0;0;-1-1;-1
280;6;-20.04;-24.1827;-85.1487;9.81415;3959.56;5.99541;0;0;0.1;0.01;0;6.19114;0;0;-1-1;-1
280;7;-20.9368;-7.49531;-85.9977;9.77377;3910.88;5.99017;0;0;0.1;0.01;0;5.77521;0;0;-1-1;-1
280;8;-22.2677;12.3281;-81.1803;5.42873;670.169;3.81198;0;0;0.000344564;0.01;0;4.24827;100;0;-1-1;-1
280;9;-19.2266;26.1081;-85.9427;9.9449;4119.93;6.05421;0;0;0.1;0.01;0;3.20817;0;0;-1-1;-1
280;10;-4.04336;-45.3473;-83.1713;9.32818;3400.01;5.71551;0;0;0.1;0.01;0;5.34917;0;0;-1-1;-1
280;11;-6.48379;-32.0553;-91.2538;10.0074;4198.14;6.0883;0;0;0.1;0.01;0;4.24548;0;0;-1-1;-1
280;12;-5.20919;-15.5831;-86.8801;9.90059;4065.11;6.0387;0;0;0.1;0.01;0;4.53745;0;0;-1-1;-1
280;13;-2.6092;1.22426;-86.0929;8.80212;2856.61;5.40176;0;0;0.1;0.01;0;4.29052;0;50;-1-1;-1
280;14;-12.8431;0.176693;-85.0502;2.60352;73.9217;2.26687;0;0;1.61216e-09;0.01;0;5.42409;100;0;-1-1;-1
280;15;-5.61001;35.9486;-86.2922;10.1997;4444.8;6.18379;0;0;0.1;0.01;0;3.73642;0;0;-1-1;-1
280;16;8.56132;-53.1154;-81.2004;8.2547;2356.09;4.9865;0;0;0.1;0.01;0;3.77247;0;0;-1-1;-1
280;17;13.8151;-25.5799;-101.976;8.29084;2387.17;5.02805;0;0;0.1;0.01;0;0.675452;0;0;-1-1;-1
280;18;12.7097;-6.49543;-86.4513;9.87428;4032.79;6.00967;0;0;0.1;0.01;0;5.21615;0;0;-1-1;-1
280;19;10.8538;10.0189;-85.1187;9.85136;4004.76;6.02841;0;0;0.1;0.01;0;4.7366;0;0;-1-1;-1
280;20;8.36125;25.8039;-87.0456;9.8758;4034.64;6.03409;0;0;0.1;0.01;0;4.51425;0;0;-1-1;-1
280;21;18.9677;31.3286;-98.4558;9.2628;3329.01;5.69787;0;0;0.1;0.01;0;2.53847;0;0;-1-1;-1
280;22;23.6417;-47.5184;-83.1922;10.0906;4303.7;6.13743;0;0;0.1;0.01;0;4.12699;0;0;-1-1;-1
280;23;28.1792;-32.4785;-95.0098;11.5934;6527.14;6.94671;0;0;8.25423e-10;0.01;0;3.8575;101;0;-1-1;-1
280;24;26.3014;-16.8946;-85.2443;9.72408;3851.54;5.94665;0;0;0.1;0.01;0;6.41145;0;0;-1-1;-1
280;25;26.3906;3.63734;-84.8125;9.77389;3911.03;5.97835;0;0;0.1;0.01;0;5.52062;0;0;-1-1;-1
280;26;24.467;21.3443;-83.9606;9.89551;4058.86;6.02691;0;0;0.1;0.01;0;6.02259;0;0;-1-1;-1
280;27;27.9132;38.3886;-86.0539;10.2605;4524.81;6.20948;0;0;0.1;0.01;0;5.09054;0;0;-1-1;-1
