Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.7026;17.7518;-94.2229;8.17977;2292.51;4.96342;0;0;0.1;0.01;0;2.15415;1;0;-1-1;-1
640;2100;19.6608;55.5882;-4.48612;8.20144;2310.78;4.97545;0;0;0.1;0.01;0;6.91597;1;0;-1-1;-1
640;2;-37.7247;-14.0432;-105.046;8.20397;2312.92;4.97677;0;0;0.1;0.01;0;2.6043;1;0;-1-1;-1
640;3;-34.7923;13.1436;-97.9225;8.67051;2730.37;5.31872;0;0;0.1;0.01;0;4.04245;0;0;-1-1;-1
640;1976;-37.5812;58.71;-13.3137;8.39923;2482.03;5.12504;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
640;5;-17.2976;-50.2502;-98.1241;8.98539;3038.78;5.53006;0;0;0.1;0.01;0;3.44975;0;0;-1-1;-1
640;6;-22.0549;-17.6262;-96.7119;8.31856;2411.2;5.05768;0;0;0.1;0.01;0;4.90161;0;0;-1-1;-1
640;7;-29.9196;-4.51327;-96.2786;8.32627;2417.91;5.07833;0;0;0.1;0.01;0;5.23311;0;0;-1-1;-1
640;2285;-26.8781;-87.5118;-39.498;8.14339;2262.06;4.95483;0;0;0.1;0.01;0;6.14473;1;0;-1-1;-1
640;9;-18.4064;37.1687;-93.0801;8.51947;2590.16;5.21108;0;0;0.1;0.01;0;4.17051;0;0;-1-1;-1
640;10;-3.5957;-56.3066;-100.086;8.16331;2278.71;4.95343;0;0;0.1;0.01;0;2.07007;1;0;-1-1;-1
640;11;-0.840146;-30.8927;-112.825;8.90814;2961.08;5.4728;0;0;0.1;0.01;0;2.50669;0;0;-1-1;-1
640;12;-18.1878;-16.7528;-110.614;8.39132;2475.03;5.11235;0;0;0.1;0.01;0;2.1568;0;0;-1-1;-1
640;13;-3.52626;-3.66149;-94.7424;10.1432;4371.39;6.18423;0;0;0.1;0.01;0;5.444;0;50;-1-1;-1
640;1734;23.7184;27.9843;26.4885;8.83241;2886.2;5.45001;0;0;0.1;0.01;0;7.87694;0;0;-1-1;-1
640;15;-9.30157;27.6468;-100.782;9.4781;3566.59;5.81161;0;0;0.1;0.01;0;3.6929;0;0;-1-1;-1
640;16;11.6025;-56.447;-83.1934;9.95517;4132.71;6.07261;0;0;0.1;0.01;0;5.65253;0;0;-1-1;-1
640;17;16.6035;-27.1387;-114.204;9.95059;4127.01;6.10564;0;0;0.1;0.01;0;2.49977;0;0;-1-1;-1
640;18;8.10683;-12.9238;-101.28;8.54981;2617.93;5.22292;0;0;0.1;0.01;0;5.1354;0;0;-1-1;-1
640;19;12.0881;15.8653;-87.2961;8.57726;2643.23;5.25897;0;0;0.1;0.01;0;5.5537;0;0;-1-1;-1
640;20;5.21543;33.3033;-100.716;8.38362;2468.22;5.10003;0;0;0.1;0.01;0;3.53563;0;0;-1-1;-1
640;21;20.248;32.7552;-106.155;10.251;4512.15;6.2378;0;0;0.1;0.01;0;3.03525;0;0;-1-1;-1
640;22;21.292;-57.6052;-92.1804;5.39224;656.744;3.67572;0;0;0.00164035;0.01;0;3.13559;100;0;-1-1;-1
640;23;31.0157;-34.903;-101.502;12.3376;7866.5;7.27712;0;0;2.97081e-27;0.01;0;4.3233;102;0;-1-1;-1
640;24;21.5528;-19.9357;-100.418;8.35513;2443.14;5.09148;0;0;0.1;0.01;0;5.5702;0;0;-1-1;-1
640;25;28.3363;-0.850649;-104.195;8.41833;2499;5.14544;0;0;0.1;0.01;0;2.85013;0;0;-1-1;-1
640;26;20.1428;16.5794;-100.051;8.62174;2684.56;5.29415;0;0;0.1;0.01;0;3.49027;0;0;-1-1;-1
640;27;33.9109;44.5704;-106.16;9.63595;3747.76;5.92136;0;0;0.1;0.01;0;2.67052;0;0;-1-1;-1
640;28;50.9091;-48.9506;-86.642;9.84304;3994.63;6.01642;0;0;0.1;0.01;0;2.72874;0;0;-1-1;-1
640;29;48.5737;-30.3826;-95.9366;8.19846;2308.27;4.97269;0;0;0.1;0.01;0;2.77337;1;0;-1-1;-1
640;1738;-78.7798;-0.387626;47.7064;8.80827;2862.6;5.43671;0;0;0.1;0.01;0;7.91333;0;0;-1-1;-1
640;31;41.1943;11.7499;-83.5483;10.1662;4401.08;6.19291;0;0;0.1;0.01;0;6.98744;0;70;-1-1;-1
640;32;41.6149;30.0475;-100.935;9.9975;4185.65;6.10275;0;0;0.1;0.01;0;4.18805;0;42;-1-1;-1
640;33;-91.6097;-9.90435;-87.662;9.21383;3276.49;5.66061;0;0;0.1;0.01;0;1.23552;0;0;-1-1;-1
640;34;-58.5025;-44.6454;-82.9169;9.65337;3768.12;5.94019;0;0;0.1;0.01;0;4.94905;0;0;-1-1;-1
640;35;-70.0518;-20.4778;-86.4614;8.93136;2984.29;5.49109;0;0;0.1;0.01;0;2.81472;0;0;-1-1;-1
640;36;-62.5883;-6.48456;-79.6076;10.3029;4581.09;6.25172;0;0;0.1;0.01;0;5.00331;0;0;-1-1;-1
640;37;-70.3829;11.0643;-70.8051;8.13249;2252.99;4.94573;0;0;0.1;0.01;0;3.76156;1;0;-1-1;-1
