Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-76.879;23.3788;-114.882;10.4895;4834.54;6.36459;0;0;0.0077619;0.01;0;2.88676;101;1200;-1-1;-1
1240;2100;29.2884;73.0415;-1.12844;8.17166;2285.7;4.96772;0;0;0.1;0.01;0;7.94354;1;0;-1-1;-1
1240;2;-46.3341;-12.2495;-135.078;8.17404;2287.69;4.96165;0;0;0.1;0.01;0;0.703236;1;1198;-1-1;-1
1240;3;-48.7999;15.5652;-125.655;8.58063;2646.35;5.25541;0;0;0.1;0.01;0;2.69092;0;0;-1-1;-1
1240;1976;-45.1758;82.597;-16.4978;5.59963;735.474;3.66753;0;0;0.004985;0.01;0;5.3043;100;0;-1-1;-1
1240;5;-12.3263;-53.7877;-119.802;8.57878;2644.63;5.2594;0;0;0.1;0.01;0;2.78672;0;0;-1-1;-1
1240;6;-22.7317;-14.6359;-121.471;8.23455;2338.88;4.99731;0;0;0.1;0.01;0;5.74545;0;0;-1-1;-1
1240;7;-39.7889;-3.73263;-116.96;8.19855;2308.34;4.97688;0;0;0.1;0.01;0;4.81968;1;1186;-1-1;-1
1240;2285;-23.1491;-101.166;-51.8844;10.2243;4477.02;6.22349;0;0;0.1;0.01;0;6.81948;0;0;-1-1;-1
1240;9;-28.4432;42.7941;-104.913;8.23982;2343.38;4.99512;0;0;0.1;0.01;0;5.23865;0;0;-1-1;-1
1240;10;-2.12323;-62.5684;-109.325;10.2553;4517.82;6.23338;0;0;0.1;0.01;0;6.33565;0;0;-1-1;-1
1240;11;-23.7171;-39.6852;-131.78;8.70458;2762.69;5.344;0;0;0.1;0.01;0;3.91049;0;0;-1-1;-1
1240;12;-25.1968;-26.6408;-138.74;8.33634;2426.7;5.07392;0;0;0.1;0.01;0;2.67443;0;0;-1-1;-1
1240;13;-8.50537;8.98158;-125.687;10.0113;4203.01;6.13656;0;0;0.1;0.01;0;4.45471;0;50;-1-1;-1
1240;1734;33.5328;20.8161;35.9857;8.61303;2676.43;5.29482;0;0;0.1;0.01;0;8.47188;0;0;-1-1;-1
1240;15;-17.1141;45.6221;-114.388;9.25464;3320.22;5.68447;0;0;0.1;0.01;0;3.67452;0;0;-1-1;-1
1240;16;20.4333;-68.2693;-101.507;9.79461;3935.96;6.00891;0;0;0.1;0.01;0;5.41348;0;0;-1-1;-1
1240;17;22.8755;-39.6228;-129.976;9.87402;4032.46;6.04426;0;0;0.1;0.01;0;3.58423;0;0;-1-1;-1
1240;18;16.2485;-13.8071;-125.399;8.29101;2387.33;5.02787;0;0;0.1;0.01;0;4.76941;0;0;-1-1;-1
1240;19;10.2078;7.93976;-108.002;8.29173;2387.94;5.03975;0;0;0.1;0.01;0;7.00432;0;0;-1-1;-1
1240;20;2.62756;31.7718;-108.409;8.26122;2361.68;5.0128;0;0;0.1;0.01;0;5.95708;0;0;-1-1;-1
1240;21;27.6753;29.5817;-132.614;10.2124;4461.41;6.21033;0;0;0.1;0.01;0;3.20172;0;0;-1-1;-1
1240;2843;9.10647;-89.2921;-4.80006;9.27809;3345.53;5.7274;0;0;0.1;0.01;0;7.9735;0;0;-1-1;-1
1240;23;36.1121;-45.7948;-118.039;10.6824;5106.1;6.13496;0;0;2.51114e-56;0.01;0;4.77521;102;0;-1-1;-1
1240;24;34.6493;-30.2408;-124.715;8.25343;2355;5.00512;0;0;0.1;0.01;0;3.45038;0;0;-1-1;-1
1240;25;33.6485;6.17876;-131.591;8.36313;2450.16;5.10634;0;0;0.1;0.01;0;2.02111;0;0;-1-1;-1
1240;26;18.2801;17.9819;-125.706;8.31268;2406.09;5.05962;0;0;0.1;0.01;0;4.08711;0;0;-1-1;-1
1240;27;36.581;46.3429;-130.825;9.47384;3561.78;5.83593;0;0;0.1;0.01;0;2.81102;0;0;-1-1;-1
1240;28;50.8849;-69.4837;-101.042;9.80792;3952.03;6.00165;0;0;0.1;0.01;0;4.297;0;0;-1-1;-1
1240;29;58.0767;-31.6454;-109.06;8.14947;2267.13;4.95408;0;0;0.1;0.01;0;3.86936;1;1234;-1-1;-1
1240;1738;-92.5228;-4.31498;68.5262;8.49308;2566.16;5.21432;0;0;0.1;0.01;0;7.02581;0;0;-1-1;-1
1240;31;50.4802;14.1925;-111.237;10.0622;4267.48;6.1501;0;0;0.1;0.01;0;6.62618;0;70;-1-1;-1
1240;32;49.1412;34.4271;-128.772;9.92926;4100.52;6.05803;0;0;0.1;0.01;0;3.7538;0;42;-1-1;-1
1240;33;-117.248;-1.48401;-97.6746;9.119;3176.36;5.64023;0;0;0.1;0.01;0;1.92722;0;0;-1-1;-1
1240;34;-74.3938;-56.6099;-88.8043;9.53189;3627.65;5.84196;0;0;0.1;0.01;0;4.67735;0;0;-1-1;-1
1240;35;-82.1089;-29.4145;-104.255;8.58508;2650.46;5.28448;0;0;0.1;0.01;0;2.94091;0;0;-1-1;-1
1240;36;-65.1516;-6.13336;-101.202;10.1996;4444.71;6.21417;0;0;0.1;0.01;0;6.13149;0;0;-1-1;-1
1240;37;-86.7917;15.7644;-91.3147;10.2249;4477.83;6.22531;0;0;0.1;0.01;0;4.61204;0;0;-1-1;-1
1240;38;-76.7337;47.7034;-116.123;8.52377;2594.08;5.17181;0;0;0.000672701;0.01;0;2.17232;101;0;-1-1;-1
1240;39;-65.0968;64.0426;-100.612;8.89437;2947.37;5.47429;0;0;0.1;0.01;0;5.60392;0;0;-1-1;-1
1240;40;-63.7468;-62.4942;-116.035;8.45606;2532.75;5.18349;0;0;0.1;0.01;0;1.31228;0;0;-1-1;-1
1240;41;-58.2083;-27.3405;-116.526;8.93935;2992.31;5.50546;0;0;0.1;0.01;0;2.64189;0;0;-1-1;-1
1240;42;-52.5985;-11.909;-113.435;10.2759;4545.12;6.24001;0;0;0.1;0.01;0;4.87793;0;0;-1-1;-1
1240;43;-61.3366;10.0901;-95.6519;10.2165;4466.79;6.22312;0;0;0.1;0.01;0;6.9387;0;1178;-1-1;-1
1240;44;-63.354;16.7118;-122.065;8.19423;2304.69;4.9701;0;0;0.1;0.01;0;3.24986;1;0;-1-1;-1
1240;45;-53.3635;59.8234;-110.062;8.82023;2874.27;5.43957;0;0;0.1;0.01;0;4.52581;0;0;-1-1;-1
