Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.9823;5.43098;-85.4986;9.88648;4047.75;6.0457;0;0;0.1;0.01;0;2.94095;0;0;-1-1;-1
400;1;-23.7951;-29.1971;-78.9596;2.40406;58.2004;2.28035;0;0;7.53974e-15;0.01;0;5.2737;100;56;-1-1;-1
400;2;-34.6432;-18.5989;-95.8216;9.95216;4128.96;6.0858;0;0;0.1;0.01;0;2.69905;0;0;-1-1;-1
400;3;-33.7524;5.76022;-86.3529;10.1497;4379.79;6.17766;0;0;0.1;0.01;0;5.58889;0;0;-1-1;-1
400;4;-33.0449;14.5862;-79.9791;2.22681;46.2528;2.10499;0;0;4.14501e-16;0.01;0;5.93627;100;60;-1-1;-1
400;5;-21.2921;-42.0956;-88.1812;10.2427;4501.27;6.22288;0;0;0.1;0.01;0;4.29499;0;0;-1-1;-1
400;6;-20.4029;-24.8638;-89.0384;10.0974;4312.42;6.15103;0;0;0.1;0.01;0;6.10888;0;0;-1-1;-1
400;7;-22.8681;-7.47456;-88.7036;10.0638;4269.44;6.14745;0;0;0.1;0.01;0;6.28014;0;0;-1-1;-1
400;8;-28.4568;15.1314;-81.1995;3.07798;122.148;2.69223;0;0;5.28271e-10;0.01;0;3.95648;100;0;-1-1;-1
400;9;-21.9689;24.5032;-88.227;10.1735;4410.61;6.18122;0;0;0.1;0.01;0;4.22604;0;0;-1-1;-1
400;10;-4.12349;-46.2736;-85.7818;9.80873;3953;5.99542;0;0;0.1;0.01;0;5.79724;0;0;-1-1;-1
400;11;-6.47647;-32.3431;-94.8101;10.2128;4461.98;6.20213;0;0;0.1;0.01;0;4.01338;0;0;-1-1;-1
400;12;-8.28119;-14.4936;-95.9994;10.1536;4384.79;6.1773;0;0;0.1;0.01;0;3.24752;0;0;-1-1;-1
400;13;-3.57991;-1.13364;-86.5984;9.45172;3536.88;5.80669;0;0;0.1;0.01;0;5.30172;0;50;-1-1;-1
400;14;-14.1844;-0.601174;-85.7151;1.86458;27.154;1.79275;0;0;2.47062e-15;0.01;0;6.72399;100;0;-1-1;-1
400;15;-7.89824;28.9838;-94.781;8.20665;2315.19;4.96454;0;0;0.1;0.01;0;2.0847;1;0;-1-1;-1
400;16;8.82665;-54.6968;-82.1021;8.95636;3009.42;5.48482;0;0;0.1;0.01;0;4.11964;0;0;-1-1;-1
400;17;13.3391;-26.1966;-107.118;8.99436;3047.89;5.55179;0;0;0.1;0.01;0;1.43904;0;0;-1-1;-1
400;18;12.2757;-6.95688;-89.3119;10.1496;4379.67;6.16242;0;0;0.1;0.01;0;5.65532;0;0;-1-1;-1
400;19;10.449;10.0052;-87.1756;10.1299;4354.22;6.17698;0;0;0.1;0.01;0;4.42444;0;0;-1-1;-1
400;20;7.50242;27.2291;-90.2555;10.1392;4366.18;6.17683;0;0;0.1;0.01;0;4.33889;0;0;-1-1;-1
400;21;22.1357;30.5913;-100.089;9.74953;3881.85;5.98107;0;0;0.1;0.01;0;3.35238;0;0;-1-1;-1
400;22;24.6848;-49.8543;-82.3198;10.2668;4533.13;6.23325;0;0;0.1;0.01;0;5.21769;0;0;-1-1;-1
400;23;27.7292;-34.6752;-98.0682;12.3974;7981.41;7.38978;0;0;1.26496e-15;0.01;0;4.22278;101;0;-1-1;-1
400;24;26.4336;-17.518;-89.0924;10.0472;4248.44;6.12515;0;0;0.1;0.01;0;6.06466;0;0;-1-1;-1
400;25;26.852;2.53034;-86.9439;10.0743;4282.79;6.1428;0;0;0.1;0.01;0;5.61297;0;0;-1-1;-1
400;26;24.3565;21.0514;-86.1756;10.1551;4386.72;6.17032;0;0;0.1;0.01;0;6.23411;0;0;-1-1;-1
400;27;34.5768;40.7811;-98.6895;8.37873;2463.9;5.10621;0;0;0.1;0.01;0;2.78921;0;0;-1-1;-1
400;28;46.1963;-46.5906;-83.3414;8.70682;2764.83;5.32889;0;0;0.1;0.01;0;2.55981;0;0;-1-1;-1
400;29;42.2512;-24.2365;-85.8501;9.93084;4102.48;6.06984;0;0;0.1;0.01;0;5.5198;0;0;-1-1;-1
400;30;45.2208;-14.7003;-88.7009;1.87913;27.7947;1.79716;0;0;4.82543e-15;0.01;0;5.74287;100;50;-1-1;-1
400;31;38.5994;12.6409;-81.0899;9.51537;3608.82;5.84097;0;0;0.1;0.01;0;5.40933;0;70;-1-1;-1
400;32;42.8885;28.6404;-95.2277;9.09142;3147.64;5.58177;0;0;0.1;0.01;0;3.38172;0;42;-1-1;-1
400;33;-82.5247;-13.0033;-81.3707;8.14835;2266.2;4.93809;0;0;0.1;0.01;0;1.35914;1;0;-1-1;-1
400;34;-61.1519;-43.3865;-82.6018;8.41545;2496.44;5.13588;0;0;0.1;0.01;0;2.02295;0;0;-1-1;-1
400;35;-61.3942;-25.5488;-78.2499;10.2469;4506.82;6.21198;0;0;0.1;0.01;0;3.40494;0;0;-1-1;-1
400;36;-59.6798;-8.15665;-76.2993;9.87963;4039.34;6.0323;0;0;0.1;0.01;0;5.3025;0;0;-1-1;-1
400;37;-60.5445;6.51401;-67.1394;9.75332;3886.39;5.97673;0;0;0.1;0.01;0;5.14347;0;0;-1-1;-1
400;38;-63.3948;33.8668;-79.049;10.0393;4238.34;6.1138;0;0;0.1;0.01;0;2.84244;0;0;-1-1;-1
400;39;-56.7888;47.9455;-77.7045;8.17483;2288.36;4.95824;0;0;0.1;0.01;0;3.66753;1;0;-1-1;-1
400;40;-48.3366;-53.6859;-82.8075;10.1997;4444.79;6.19749;0;0;0.1;0.01;0;2.98463;0;0;-1-1;-1
400;41;-43.9659;-27.4251;-87.5646;8.1465;2264.65;4.94349;0;0;0.1;0.01;0;3.0753;1;0;-1-1;-1
400;42;-43.4001;-9.4816;-84.8301;9.82839;3976.82;6.0136;0;0;0.1;0.01;0;5.68511;0;0;-1-1;-1
400;43;-45.3513;0.427174;-72.3965;9.85639;4010.91;6.02175;0;0;0.1;0.01;0;7.69468;0;0;-1-1;-1
400;44;-43.298;18.2875;-79.3824;10.0265;4222.23;6.11591;0;0;0.1;0.01;0;6.12641;0;0;-1-1;-1
400;45;-48.1222;39.3163;-83.8557;8.15806;2274.31;4.94338;0;0;0.1;0.01;0;3.01648;1;0;-1-1;-1
400;46;-43.7309;53.1018;-70.3578;9.97433;4156.61;6.08849;0;0;0.1;0.01;0;5.91065;0;0;-1-1;-1
400;47;-30.5356;-56.1105;-83.088;10.0866;4298.6;6.15528;0;0;0.1;0.01;0;3.98526;0;0;-1-1;-1
400;48;-28.0335;-36.2197;-71.2345;9.82759;3975.85;6.00418;0;0;0.1;0.01;0;6.53127;0;0;-1-1;-1
400;49;-31.9388;-21.2562;-77.8892;10.1209;4342.62;6.17495;0;0;0.1;0.01;0;6.58386;0;0;-1-1;-1
400;50;-30.2859;-5.46235;-73.5208;9.93571;4108.52;6.0738;0;0;0.1;0.01;0;6.9292;0;0;-1-1;-1
400;51;-30.506;10.8129;-69.9036;10.248;4508.24;6.21351;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
400;52;-37.057;31.0111;-88.501;8.62203;2684.83;5.29476;0;0;0.1;0.01;0;2.65521;0;0;-1-1;-1
400;53;-34.8826;51.0268;-64.9187;1.73491;21.8736;1.70553;0;0;4.40773e-20;0.01;0;7.5176;100;0;-1-1;-1
400;54;-26.8813;69.4007;-69.6733;8.23166;2336.42;4.97679;0;0;0.1;0.01;0;4.14534;0;0;-1-1;-1
400;55;-3.74803;-59.2553;-74.9903;8.48927;2562.71;5.20338;0;0;0.1;0.01;0;5.88432;0;0;-1-1;-1
400;56;-16.5829;-49.722;-73.6385;10.0401;4239.44;6.11919;0;0;0.1;0.01;0;7.29296;0;0;-1-1;-1
400;57;-11.6092;-32.7895;-76.4386;10.1739;4411.17;6.18067;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
400;58;-12.445;-14.3327;-77.059;10.2267;4480.2;6.21669;0;0;0.1;0.01;0;7.45101;0;0;-1-1;-1
400;59;-14.9828;1.86309;-74.9647;10.2625;4527.43;6.22527;0;0;0.1;0.01;0;8.19898;0;0;-1-1;-1
400;60;-14.0367;18.551;-74.3219;10.1644;4398.81;6.19384;0;0;0.1;0.01;0;7.20218;0;0;-1-1;-1
400;61;-16.6395;35.6078;-73.3522;10.1818;4421.39;6.18933;0;0;0.1;0.01;0;5.83522;0;0;-1-1;-1
400;62;-9.24813;49.5531;-75.8155;8.21188;2319.62;4.9692;0;0;0.1;0.01;0;4.07587;1;0;-1-1;-1
400;63;2.99101;-56.6775;-67.5292;3.1073;125.672;2.73484;0;0;4.22617e-10;0.01;0;4.35278;100;0;-1-1;-1
400;64;0.923568;-44.6268;-70.1169;10.1337;4359.1;6.14922;0;0;0.1;0.01;0;7.69443;0;0;-1-1;-1
400;65;0.188211;-21.5016;-68.7719;9.75606;3889.66;5.95451;0;0;0.1;0.01;0;6.95751;0;0;-1-1;-1
400;66;1.45334;-17.1788;-84.1249;8.32131;2413.59;5.05168;0;0;0.1;0.01;0;6.75435;0;0;-1-1;-1
400;67;0.917513;9.38602;-72.6205;9.868;4025.1;6.02916;0;0;0.1;0.01;0;6.47179;0;0;-1-1;-1
400;68;1.13003;26.7094;-74.1155;10.0342;4231.86;6.12609;0;0;0.1;0.01;0;6.13027;0;0;-1-1;-1
400;69;6.03245;48.7929;-79.0653;10.2764;4545.76;6.23013;0;0;0.1;0.01;0;6.17667;0;0;-1-1;-1
400;70;13.1127;62.6917;-76.2384;8.4006;2483.24;5.11277;0;0;0.1;0.01;0;4.53065;0;30;-1-1;-1
400;71;17.8541;-71.9826;-66.8443;10.2477;4507.78;6.21691;0;0;0.1;0.01;0;4.56814;0;0;-1-1;-1
400;72;14.8756;-55.1706;-67.2237;10.1131;4332.52;6.15494;0;0;0.1;0.01;0;7.35146;0;0;-1-1;-1
400;73;13.1083;-32.1035;-67.8655;9.60793;3715.17;5.87879;0;0;0.1;0.01;0;7.07755;0;60;-1-1;-1
400;74;15.4743;-17.7424;-76.0887;10.0431;4243.23;6.14358;0;0;0.1;0.01;0;7.64041;0;0;-1-1;-1
400;75;16.2463;0.394136;-73.5204;10.2106;4459.04;6.20856;0;0;0.1;0.01;0;7.36226;0;0;-1-1;-1
400;76;16.8668;17.1231;-71.572;10.1208;4342.43;6.15103;0;0;0.1;0.01;0;6.99167;0;0;-1-1;-1
400;77;16.0481;34.6907;-76.9824;10.1732;4410.28;6.19664;0;0;0.1;0.01;0;8.05118;0;0;-1-1;-1
400;78;23.7165;50.8329;-80.5621;9.34222;3415.38;5.73381;0;0;0.1;0.01;0;5.45919;0;90;-1-1;-1
400;79;31.3215;-61.1447;-69.1242;10.0796;4289.68;6.1435;0;0;0.1;0.01;0;4.95827;0;0;-1-1;-1
400;80;36.4103;-46.3307;-70.412;8.36945;2455.72;5.10143;0;0;0.1;0.01;0;6.44796;0;0;-1-1;-1
400;81;31.1513;-26.3755;-70.5471;10.0402;4239.5;6.13274;0;0;0.1;0.01;0;7.39122;0;0;-1-1;-1
400;82;35.7836;-13.4014;-77.4558;8.16348;2278.85;4.94577;0;0;0.1;0.01;0;5.72942;1;0;-1-1;-1
400;83;42.1382;11.3688;-67.649;2.10595;39.1228;2.0457;0;0;3.56054e-17;0.01;0;5.51923;100;0;-1-1;-1
400;84;40.8267;28.8715;-69.8042;2.76056;88.1213;2.50333;0;0;1.99575e-12;0.01;0;5.71613;100;0;-1-1;-1
400;85;31.9272;39.1134;-70.3537;10.0843;4295.64;6.13669;0;0;0.1;0.01;0;8.38719;0;0;-1-1;-1
400;86;52.4741;-61.3644;-66.6815;8.19266;2303.37;4.96354;0;0;0.1;0.01;0;2.29878;1;0;-1-1;-1
400;87;47.6675;-34.0769;-71.6838;10.1888;4430.55;6.19426;0;0;0.1;0.01;0;6.56976;0;0;-1-1;-1
400;88;48.0456;-18.3013;-69.3096;8.68837;2747.28;5.33174;0;0;0.1;0.01;0;6.32801;0;56;-1-1;-1
400;89;46.1586;2.16099;-71.1276;9.98518;4170.2;6.11549;0;0;0.1;0.01;0;6.69932;0;0;-1-1;-1
400;90;53.0886;20.8047;-85.0828;9.79083;3931.4;5.98653;0;0;0.1;0.01;0;2.7793;0;0;-1-1;-1
400;91;48.9769;36.5405;-71.3382;9.55069;3649.16;5.86304;0;0;0.1;0.01;0;4.91208;0;0;-1-1;-1
400;92;39.2213;54.5969;-73.1118;9.93207;4104.01;6.07348;0;0;0.1;0.01;0;5.30212;0;0;-1-1;-1
400;93;62.0849;-27.0028;-65.7971;9.09127;3147.48;5.58231;0;0;0.1;0.01;0;4.51042;0;0;-1-1;-1
400;94;60.8332;-6.99301;-72.1737;10.1048;4321.87;6.16352;0;0;0.1;0.01;0;5.54898;0;0;-1-1;-1
400;95;70.5076;5.91537;-75.299;8.28282;2380.26;5.01829;0;0;0.1;0.01;0;3.0291;0;0;-1-1;-1
400;96;-89.5646;-8.81654;-69.2792;8.20498;2313.77;4.9665;0;0;0.1;0.01;0;1.52139;1;0;-1-1;-1
400;97;-75.5607;13.2063;-60.8603;10.1119;4331.04;6.15802;0;0;0.1;0.01;0;4.44723;0;0;-1-1;-1
400;98;-61.7051;-41.8394;-52.8033;2.19119;44.0687;2.10132;0;0;8.69272e-17;0.01;0;5.40881;100;0;-1-1;-1
400;99;-71.4588;-38.6984;-56.5151;10.1552;4386.89;6.18307;0;0;0.1;0.01;0;4.51423;0;0;-1-1;-1
400;100;-66.535;-17.4581;-59.2145;10.059;4263.42;6.12271;0;0;0.1;0.01;0;5.36187;0;0;-1-1;-1
400;101;-65.4674;4.78445;-48.7804;8.21082;2318.72;4.96383;0;0;0.1;0.01;0;6.08778;1;0;-1-1;-1
400;102;-61.3058;18.5343;-53.6228;10.1171;4337.64;6.16024;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
400;103;-76.6759;29.5671;-54.6407;9.90947;4076.06;6.05642;0;0;0.1;0.01;0;5.97342;0;0;-1-1;-1
400;104;-56.0192;-65.6648;-74.7495;8.20948;2317.59;4.96391;0;0;0.1;0.01;0;1.37427;1;0;-1-1;-1
400;105;-52.8723;-46.5289;-56.9074;10.0779;4287.48;6.14838;0;0;0.1;0.01;0;6.65327;0;0;-1-1;-1
400;106;-57.4108;-30.9535;-62.2806;9.97377;4155.91;6.10146;0;0;0.1;0.01;0;6.54922;0;0;-1-1;-1
400;107;-54.3782;-6.91366;-61.0952;8.41483;2495.89;5.13619;0;0;0.1;0.01;0;6.06261;0;0;-1-1;-1
400;108;-46.4407;12.0438;-64.1334;8.22437;2330.21;4.97219;0;0;0.1;0.01;0;6.93751;1;0;-1-1;-1
400;109;-49.4659;30.0237;-52.7713;9.76676;3902.47;5.97804;0;0;0.1;0.01;0;8.16138;0;0;-1-1;-1
400;110;-49.1401;43.101;-60.6683;8.26753;2367.1;5.00869;0;0;0.1;0.01;0;6.68261;0;0;-1-1;-1
