Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-72.1351;20.7217;-112.916;10.0177;4211.02;6.10777;0;0;0.1;0.01;0;2.00008;0;0;-1-1;-1
1080;2100;24.3791;62.8451;-3.14828;10.0611;4266.07;6.15193;0;0;0.1;0.01;0;9.04271;0;0;-1-1;-1
1080;2;-34.6862;-12.8181;-119.848;10.0523;4254.8;6.13427;0;0;0.1;0.01;0;4.14846;0;0;-1-1;-1
1080;3;-41.0504;12.8259;-115.702;10.2637;4528.98;6.2376;0;0;0.1;0.01;0;4.47404;0;0;-1-1;-1
1080;1976;-42.4323;69.8153;-16.1635;10.1572;4389.5;6.19643;0;0;0.1;0.01;0;8.60152;0;0;-1-1;-1
1080;5;-14.7507;-50.4245;-112.014;10.2962;4572.18;6.25643;0;0;0.1;0.01;0;3.69542;0;0;-1-1;-1
1080;6;-25.3289;-20.6485;-108.241;10.1481;4377.7;6.18746;0;0;0.1;0.01;0;7.78367;0;0;-1-1;-1
1080;7;-32.2406;0.0301839;-108.101;10.1202;4341.68;6.18035;0;0;0.1;0.01;0;7.36591;0;0;-1-1;-1
1080;2285;-22.2887;-99.9959;-48.4116;9.91183;4078.97;6.06735;0;0;0.1;0.01;0;7.05846;0;0;-1-1;-1
1080;9;-27.7242;41.4107;-107.094;10.1813;4420.72;6.2014;0;0;0.1;0.01;0;4.4271;0;0;-1-1;-1
1080;10;-1.22013;-60.5056;-104.016;9.96945;4150.52;6.09043;0;0;0.1;0.01;0;5.42322;0;0;-1-1;-1
1080;11;-19.9621;-40.6568;-131.238;8.16553;2280.56;4.9587;0;0;0.1;0.01;0;1.18128;1;0;-1-1;-1
1080;12;-19.5424;-21.5379;-123.96;10.1756;4413.32;6.19767;0;0;0.1;0.01;0;5.16874;0;0;-1-1;-1
1080;13;-7.78222;9.63328;-118.137;9.52646;3621.46;5.87706;0;0;0.1;0.01;0;3.26344;0;50;-1-1;-1
1080;1734;24.0668;29.2243;28.835;10.2682;4534.95;6.25246;0;0;0.1;0.01;0;8.60989;0;0;-1-1;-1
1080;15;-11.9045;42.2192;-110.16;8.33727;2427.5;5.0705;0;0;0.1;0.01;0;2.23309;0;0;-1-1;-1
1080;16;19.9864;-66.3111;-97.7644;9.13979;3198.14;5.62851;0;0;0.1;0.01;0;4.54447;0;0;-1-1;-1
1080;17;24.2395;-39.5628;-127.78;9.24005;3304.55;5.68461;0;0;0.1;0.01;0;2.06701;0;0;-1-1;-1
1080;18;6.82268;-13.4749;-112.956;10.2287;4482.84;6.21638;0;0;0.1;0.01;0;6.39046;0;0;-1-1;-1
1080;19;13.4083;17.6917;-100.324;10.2016;4447.24;6.21009;0;0;0.1;0.01;0;6.99328;0;0;-1-1;-1
1080;20;5.34321;28.5254;-112.942;10.1657;4400.49;6.17705;0;0;0.1;0.01;0;3.7208;0;0;-1-1;-1
1080;21;28.6317;28.6554;-126.609;9.87544;4034.2;6.03696;0;0;0.1;0.01;0;3.18878;0;0;-1-1;-1
1080;2843;6.74037;-86.0076;-3.79539;8.3404;2430.24;5.08925;0;0;0.1;0.01;0;6.70774;0;0;-1-1;-1
