Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-47.7895;0.694491;-104.633;9.49251;3582.88;5.82951;0;0;0.1;0.01;0;5.50147;0;0;-1-1;-1
920;1;-48.1875;-26.3351;-110.638;10.2611;4525.51;6.2395;0;0;0.1;0.01;0;2.66681;0;0;-1-1;-1
920;2;-51.2013;-14.5496;-99.5175;9.51295;3606.07;5.85863;0;0;0.1;0.01;0;7.10006;0;0;-1-1;-1
920;3;-51.0289;11.4717;-91.7174;9.86714;4024.04;6.03868;0;0;0.1;0.01;0;8.06631;0;0;-1-1;-1
920;4;-47.4776;48.0381;-116.997;8.24459;2347.44;4.99878;0;0;0.1;0.01;0;1.5179;0;0;-1-1;-1
920;5;-30.1173;-52.5485;-104.981;10.0582;4262.38;6.13364;0;0;0.1;0.01;0;3.15128;0;0;-1-1;-1
920;6;-32.112;-19.3217;-98.7997;2.2579;48.2175;2.11043;0;0;2.67865e-13;0.01;0;6.6687;100;0;-1-1;-1
920;7;-31.3423;1.57715;-109.793;9.91783;4086.38;6.06289;0;0;0.1;0.01;0;5.36751;0;0;-1-1;-1
920;8;-26.5323;18.5177;-110.484;9.96796;4148.65;6.07733;0;0;0.1;0.01;0;4.06786;0;0;-1-1;-1
920;9;-33.0928;36.4078;-108.29;9.99473;4182.17;6.11151;0;0;0.1;0.01;0;4.74197;0;0;-1-1;-1
920;10;-5.96191;-64.503;-103.299;9.44259;3526.65;5.7995;0;0;0.1;0.01;0;2.08371;0;0;-1-1;-1
920;11;-6.14681;-30.9287;-119.754;10.017;4210.18;6.12068;0;0;0.1;0.01;0;3.74698;0;0;-1-1;-1
920;12;-3.33828;-13.6786;-116.415;9.96467;4144.55;6.09346;0;0;0.1;0.01;0;4.84223;0;0;-1-1;-1
920;13;5.56078;6.28576;-118.752;8.56617;2632.99;5.23961;0;0;0.1;0.01;0;2.33648;0;0;-1-1;-1
920;14;-3.20602;13.5869;-108.411;8.69799;2756.42;5.34184;0;0;0.1;0.01;0;4.41078;0;0;-1-1;-1
920;15;-6.85273;57.969;-107.317;10.2387;4495.96;6.23088;0;0;0.1;0.01;0;4.52552;0;0;-1-1;-1
920;16;8.05202;-38.2622;-93.8573;8.27813;2376.21;5.03957;0;0;0.1;0.01;0;7.52404;0;0;-1-1;-1
920;17;6.51024;-25.1744;-110.814;8.29483;2390.62;5.03708;0;0;0.1;0.01;0;5.90823;0;0;-1-1;-1
920;18;18.9626;-14.4146;-110.263;9.82841;3976.84;6.03947;0;0;0.1;0.01;0;4.54909;0;0;-1-1;-1
920;19;9.74771;24.0013;-107.322;9.71028;3835.16;5.94692;0;0;0.1;0.01;0;4.36382;0;0;-1-1;-1
920;20;17.2172;39.5053;-109.63;9.83769;3988.12;6.03363;0;0;0.1;0.01;0;4.58635;0;0;-1-1;-1
920;21;21.6935;59.1144;-104.542;9.23031;3294.11;5.6968;0;0;0.1;0.01;0;4.8184;0;0;-1-1;-1
920;22;30.0696;-80.799;-94.6151;10.0809;4291.31;6.15223;0;0;0.1;0.01;0;3.86112;0;0;-1-1;-1
