Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-47.3367;0.557507;-103;9.30939;3379.5;5.72207;0;0;0.1;0.01;0;5.54432;0;0;-1-1;-1
880;1;-47.4771;-25.9891;-108.609;10.2067;4453.93;6.21403;0;0;0.1;0.01;0;3.15614;0;0;-1-1;-1
880;2;-50.724;-14.1338;-97.9417;9.33143;3403.56;5.75276;0;0;0.1;0.01;0;7.15751;0;0;-1-1;-1
880;3;-50.0576;11.0357;-90.3846;9.74597;3877.61;5.97267;0;0;0.1;0.01;0;6.58656;0;0;-1-1;-1
880;4;-47.9477;49.0172;-116.56;8.1943;2304.75;4.97061;0;0;0.1;0.01;0;1.3674;1;0;-1-1;-1
880;5;-29.9878;-51.5577;-103.695;9.97209;4153.81;6.08865;0;0;0.1;0.01;0;3.15307;0;0;-1-1;-1
880;6;-31.0835;-19.4236;-97.9275;2.52549;67.4721;2.28435;0;0;2.32336e-11;0.01;0;4.5811;100;0;-1-1;-1
880;7;-31.7127;2.16681;-108.629;9.79921;3941.5;5.99889;0;0;0.1;0.01;0;4.92883;0;0;-1-1;-1
880;8;-27.7988;18.6805;-108.558;9.85706;4011.73;6.01737;0;0;0.1;0.01;0;4.32141;0;0;-1-1;-1
880;9;-33.2403;36.9635;-104.638;9.89249;4055.14;6.05843;0;0;0.1;0.01;0;4.91056;0;0;-1-1;-1
880;10;-5.41533;-65.3066;-102.161;9.24862;3313.74;5.68412;0;0;0.1;0.01;0;1.97438;0;0;-1-1;-1
880;11;-7.68468;-31.2242;-118.694;9.91856;4087.28;6.06954;0;0;0.1;0.01;0;3.52121;0;0;-1-1;-1
880;12;-5.16834;-14.506;-115.947;9.8582;4013.11;6.03722;0;0;0.1;0.01;0;4.68211;0;0;-1-1;-1
880;13;5.06086;4.98758;-116.838;8.33512;2425.63;5.06869;0;0;0.1;0.01;0;2.39873;0;0;-1-1;-1
880;14;-2.68359;13.7643;-107.167;8.45005;2527.36;5.16829;0;0;0.1;0.01;0;4.42034;0;0;-1-1;-1
880;15;-6.67981;57.4846;-106.56;10.1796;4418.57;6.2031;0;0;0.1;0.01;0;4.47327;0;0;-1-1;-1
880;16;7.69332;-38.7254;-93.2967;8.19399;2304.49;4.97296;0;0;0.1;0.01;0;7.42382;1;0;-1-1;-1
880;17;6.51345;-23.3169;-109.525;8.21215;2319.84;4.97307;0;0;0.1;0.01;0;5.5387;1;0;-1-1;-1
880;18;19.7294;-13.8999;-109.956;9.70094;3824.1;5.97099;0;0;0.1;0.01;0;4.78387;0;0;-1-1;-1
880;19;9.95059;24.1735;-105.706;9.5592;3658.93;5.86102;0;0;0.1;0.01;0;4.41934;0;0;-1-1;-1
880;20;17.6398;39.1814;-108.035;9.71001;3834.84;5.96421;0;0;0.1;0.01;0;4.56932;0;0;-1-1;-1
