Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.1734;-7.2278;-89.1795;9.65173;3766.21;5.90816;0;0;0.1;0.01;0;3.24827;0;0;-1-1;-1
320;1;-40.7647;-26.1888;-97.0799;8.19002;2301.14;4.94972;0;0;0.1;0.01;0;1.72725;1;0;-1-1;-1
320;2;-36.0759;-14.0501;-87.6199;9.69454;3816.55;5.92722;0;0;0.1;0.01;0;6.07513;0;0;-1-1;-1
320;3;-37.2434;3.26725;-83.8347;10.0032;4192.81;6.09604;0;0;0.1;0.01;0;5.52239;0;0;-1-1;-1
320;4;-37.7498;25.2126;-94.7961;8.44824;2525.73;5.15586;0;0;0.1;0.01;0;1.3725;0;0;-1-1;-1
320;5;-22.6138;-39.5096;-90.731;10.1216;4343.52;6.14455;0;0;0.1;0.01;0;3.70938;0;0;-1-1;-1
320;6;-21.3035;-22.9212;-87.0531;9.92313;4092.93;6.06169;0;0;0.1;0.01;0;6.42035;0;0;-1-1;-1
320;7;-22.1621;-5.27839;-86.0233;9.93608;4108.98;6.05157;0;0;0.1;0.01;0;5.3394;0;0;-1-1;-1
320;8;-21.7168;10.026;-86.0686;10.0242;4219.25;6.10364;0;0;0.1;0.01;0;5.2449;0;0;-1-1;-1
320;9;-21.6727;26.0414;-91.8257;10.0725;4280.62;6.12484;0;0;0.1;0.01;0;3.7231;0;0;-1-1;-1
320;10;-2.61878;-54.4647;-94.4951;9.52971;3625.17;5.82467;0;0;0.1;0.01;0;1.24829;0;0;-1-1;-1
320;11;-6.72625;-30.2714;-94.1717;10.0928;4306.45;6.14632;0;0;0.1;0.01;0;4.60142;0;0;-1-1;-1
320;12;-7.5227;-13.4717;-88.608;10.0058;4196.03;6.10135;0;0;0.1;0.01;0;5.80941;0;0;-1-1;-1
320;13;-1.16039;1.31221;-84.6352;8.86501;2918.28;5.4299;0;0;0.1;0.01;0;5.95257;0;0;-1-1;-1
320;14;-6.83243;14.2402;-82.9914;8.82313;2877.11;5.40491;0;0;0.1;0.01;0;5.68115;0;0;-1-1;-1
