Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.2806;0.132921;-101.817;9.10097;3157.56;5.59587;0;0;0.1;0.01;0;5.43429;0;0;-1-1;-1
840;1;-46.9824;-25.4762;-107.045;10.1429;4370.92;6.18323;0;0;0.1;0.01;0;3.30549;0;0;-1-1;-1
840;2;-50.3307;-13.968;-95.9881;9.12405;3181.65;5.62719;0;0;0.1;0.01;0;7.13467;0;0;-1-1;-1
840;3;-49.3359;10.8855;-89.2852;9.60465;3711.36;5.89353;0;0;0.1;0.01;0;7.74983;0;0;-1-1;-1
840;4;-48.002;47.1653;-115.266;8.15829;2274.5;4.95574;0;0;0.1;0.01;0;1.35789;1;0;-1-1;-1
840;5;-29.6883;-50.7252;-102.198;9.8715;4029.38;6.03476;0;0;0.1;0.01;0;3.19347;0;0;-1-1;-1
840;6;-30.9467;-19.5628;-96.8237;2.86333;98.3335;2.4745;0;0;2.01519e-09;0.01;0;5.52915;100;0;-1-1;-1
840;7;-31.6853;2.19112;-106.681;9.65967;3775.51;5.92148;0;0;0.1;0.01;0;4.93328;0;0;-1-1;-1
840;8;-27.7024;19.0817;-106.097;9.72654;3854.46;5.94511;0;0;0.1;0.01;0;4.58134;0;0;-1-1;-1
840;9;-33.1576;35.2911;-104.133;9.77256;3909.43;5.99424;0;0;0.1;0.01;0;4.85662;0;0;-1-1;-1
840;10;-4.15017;-66.2645;-100.702;9.02825;3082.48;5.5486;0;0;0.1;0.01;0;1.63767;0;0;-1-1;-1
840;11;-8.33564;-31.1278;-118.121;9.80278;3945.81;6.0076;0;0;0.1;0.01;0;3.37163;0;0;-1-1;-1
840;12;-6.30952;-14.8215;-114.934;9.73324;3862.44;5.96929;0;0;0.1;0.01;0;4.21219;0;0;-1-1;-1
840;13;4.60011;3.74539;-115.027;8.21836;2325.12;4.97782;0;0;0.1;0.01;0;2.44016;1;0;-1-1;-1
840;14;-2.90769;13.2153;-106.188;8.24209;2345.31;4.99938;0;0;0.1;0.01;0;4.38576;0;0;-1-1;-1
840;15;-6.29054;56.7617;-105.181;10.1101;4328.71;6.16939;0;0;0.1;0.01;0;4.37739;0;0;-1-1;-1
840;16;6.87497;-38.4257;-95.0152;8.15875;2274.88;4.95873;0;0;0.1;0.01;0;6.12234;1;0;-1-1;-1
840;17;6.2006;-21.818;-108.563;8.17897;2291.84;4.9588;0;0;0.1;0.01;0;5.40483;1;0;-1-1;-1
