Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.6675;-6.90999;-84.114;8.89403;2947.02;5.43084;0;0;0.1;0.01;0;3.12425;0;0;-1-1;-1
160;1;-36.5076;-29.3677;-85.8488;10.1151;4335.07;6.11627;0;0;0.1;0.01;0;4.02451;0;0;-1-1;-1
160;2;-34.2644;-13.5331;-82.2733;8.97398;3027.22;5.48057;0;0;0.1;0.01;0;6.02609;0;0;-1-1;-1
160;3;-35.1162;2.16715;-81.1172;9.52081;3615.02;5.80947;0;0;0.1;0.01;0;5.75352;0;0;-1-1;-1
160;4;-35.7689;18.908;-83.1356;10.2169;4467.26;6.17156;0;0;0.1;0.01;0;3.98435;0;0;-1-1;-1
160;5;-21.4997;-39.2243;-86.9594;9.74996;3882.37;5.9222;0;0;0.1;0.01;0;3.75121;0;0;-1-1;-1
160;6;-21.0107;-22.7015;-83.9083;9.38197;3459.16;5.74107;0;0;0.1;0.01;0;5.85076;0;0;-1-1;-1
160;7;-20.7763;-6.18846;-83.2727;9.37951;3456.44;5.72133;0;0;0.1;0.01;0;5.96638;0;0;-1-1;-1
160;8;-20.7673;9.99506;-84.2509;9.543;3640.35;5.8185;0;0;0.1;0.01;0;4.6869;0;0;-1-1;-1
160;9;-20.778;25.66;-87.4543;9.64176;3754.55;5.86835;0;0;0.1;0.01;0;2.80125;0;0;-1-1;-1
160;10;-0.802852;-50.146;-92.3243;8.65756;2718.16;5.27647;0;0;0.1;0.01;0;1.349;0;0;-1-1;-1
160;11;-6.87809;-31.1164;-87.7652;9.70863;3833.21;5.91666;0;0;0.1;0.01;0;4.94083;0;0;-1-1;-1
160;12;-6.75697;-13.7465;-85.375;9.5214;3615.69;5.81427;0;0;0.1;0.01;0;5.54581;0;0;-1-1;-1
160;13;-1.10791;1.09026;-80.508;8.18918;2300.43;4.93656;0;0;0.1;0.01;0;6.00713;1;0;-1-1;-1
160;14;-6.0633;13.5836;-83.0595;8.19168;2302.54;4.93874;0;0;0.1;0.01;0;4.74716;1;0;-1-1;-1
160;15;-3.17633;36.9632;-88.9027;10.0081;4198.97;6.05507;0;0;0.1;0.01;0;3.11967;0;0;-1-1;-1
160;16;8.01395;-40.1802;-82.3129;10.2589;4522.57;6.19416;0;0;0.1;0.01;0;5.7269;0;0;-1-1;-1
160;17;8.11669;-22.5743;-84.9779;10.2544;4516.66;6.19023;0;0;0.1;0.01;0;5.90182;0;0;-1-1;-1
160;18;11.612;-6.61693;-83.39;9.41427;3495.01;5.76057;0;0;0.1;0.01;0;4.82494;0;0;-1-1;-1
160;19;9.34307;11.6651;-82.0965;9.38357;3460.93;5.73268;0;0;0.1;0.01;0;5.11748;0;0;-1-1;-1
160;20;8.90408;27.9639;-81.1741;9.46417;3550.89;5.77493;0;0;0.1;0.01;0;5.85619;0;0;-1-1;-1
160;21;16.167;48.4829;-92.8225;8.48834;2561.87;5.19024;0;0;0.1;0.01;0;1.86019;0;0;-1-1;-1
160;22;22.936;-49.4734;-81.6627;9.83525;3985.15;5.98566;0;0;0.1;0.01;0;3.84346;0;0;-1-1;-1
160;23;23.743;-33.0479;-89.4864;10.2555;4518.16;6.19049;0;0;0.1;0.01;0;4.26148;0;0;-1-1;-1
160;24;24.053;-17.1719;-82.6557;9.20774;3270;5.64525;0;0;0.1;0.01;0;6.03584;0;0;-1-1;-1
160;25;23.5293;3.73106;-82.9772;9.33061;3402.66;5.70217;0;0;0.1;0.01;0;5.45413;0;0;-1-1;-1
160;26;23.6611;20.0369;-83.2551;9.48305;3572.17;5.79216;0;0;0.1;0.01;0;5.11776;0;0;-1-1;-1
160;27;23.2419;37.7268;-82.3211;10.0942;4308.28;6.11507;0;0;0.1;0.01;0;5.61135;0;0;-1-1;-1
160;28;38.3902;-41.259;-83.1349;10.1862;4427.2;6.15688;0;0;0.1;0.01;0;3.79399;0;0;-1-1;-1
160;29;37.5541;-24.5706;-82.0089;8.93382;2986.76;5.45538;0;0;0.1;0.01;0;4.79265;0;0;-1-1;-1
160;30;46.8753;-12.4914;-84.2753;8.19648;2306.59;4.9411;0;0;0.1;0.01;0;2.38606;1;0;-1-1;-1
160;31;40.7591;15.8218;-92.8578;8.44148;2519.68;5.13926;0;0;0.1;0.01;0;1.71008;0;0;-1-1;-1
160;32;38.1758;30.4773;-86.1537;10.2474;4507.4;6.18888;0;0;0.1;0.01;0;3.604;0;0;-1-1;-1
160;33;-71.506;-14.5536;-68.8508;9.80812;3952.26;5.96403;0;0;0.1;0.01;0;2.54343;0;0;-1-1;-1
160;34;-59.0443;-42.6135;-66.3048;10.1816;4421.21;6.15352;0;0;0.1;0.01;0;3.94326;0;0;-1-1;-1
160;35;-58.3476;-25.4519;-67.1392;9.73871;3868.95;5.93336;0;0;0.1;0.01;0;5.78883;0;0;-1-1;-1
160;36;-56.0104;-10.3179;-69.8177;8.91491;2967.83;5.45542;0;0;0.1;0.01;0;5.95984;0;0;-1-1;-1
