Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5893;0.257559;-110.678;10.0032;4192.81;6.11032;0;0;0.1;0.01;0;4.44357;0;0;-1-1;-1
1080;1;-56.1642;-26.4944;-118.287;8.58196;2647.57;5.2608;0;0;0.1;0.01;0;2.04328;0;0;-1-1;-1
1080;2;-54.5165;-16.5126;-104.953;10.0162;4209.13;6.13023;0;0;0.1;0.01;0;6.96848;0;0;-1-1;-1
1080;3;-53.3494;10.2897;-96.6825;10.199;4443.85;6.20835;0;0;0.1;0.01;0;7.11947;0;0;-1-1;-1
1080;4;-43.7085;46.6941;-117.655;9.18575;3246.63;5.63198;0;0;0.1;0.01;0;2.97721;0;0;-1-1;-1
1080;5;-36.9512;-58.1153;-115.531;8.1696;2283.97;4.95762;0;0;0.1;0.01;0;1.47398;1;0;-1-1;-1
1080;3253;35.9634;3.35578;50.033;8.18242;2294.74;4.97167;0;0;0.1;0.01;0;6.56293;1;0;-1-1;-1
1080;7;-29.5984;0.756979;-115.289;10.2369;4493.58;6.22437;0;0;0.1;0.01;0;5.6174;0;0;-1-1;-1
1080;8;-25.0404;20.0479;-114.412;10.2658;4531.76;6.22985;0;0;0.1;0.01;0;4.61022;0;0;-1-1;-1
1080;9;-32.8076;35.1988;-110.778;10.2721;4540.16;6.2459;0;0;0.1;0.01;0;5.46475;0;0;-1-1;-1
1080;10;-5.56721;-68.6035;-110.152;9.98145;4165.53;6.09924;0;0;0.1;0.01;0;1.39541;0;0;-1-1;-1
1080;11;-13.0129;-34.6578;-131.259;8.1586;2274.76;4.95723;0;0;0.1;0.01;0;1.18824;1;0;-1-1;-1
1080;12;-10.2136;-17.9586;-122.724;8.13591;2255.83;4.94673;0;0;0.1;0.01;0;3.76117;1;0;-1-1;-1
1080;13;7.34022;9.44366;-122.432;9.47073;3558.28;5.80662;0;0;0.1;0.01;0;2.88514;0;0;-1-1;-1
1080;14;-5.72764;15.1882;-112.675;9.55184;3650.48;5.86768;0;0;0.1;0.01;0;5.19398;0;0;-1-1;-1
1080;15;-10.8785;66.9383;-106.165;8.51862;2589.38;5.22021;0;0;0.1;0.01;0;5.20314;0;0;-1-1;-1
1080;16;6.96922;-40.9253;-98.5682;9.20275;3264.69;5.68946;0;0;0.1;0.01;0;7.75938;0;0;-1-1;-1
1080;17;7.68646;-29.664;-115.294;9.22279;3286.06;5.68024;0;0;0.1;0.01;0;6.47678;0;0;-1-1;-1
1080;18;15.9744;-15.3942;-115.974;10.1769;4415.11;6.21249;0;0;0.1;0.01;0;5.90367;0;0;-1-1;-1
