Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.3177;-7.20733;-85.3914;9.10993;3166.89;5.57545;0;0;0.1;0.01;0;3.11906;0;0;-1-1;-1
200;1;-36.3918;-29.8349;-86.775;10.1759;4413.7;6.15455;0;0;0.1;0.01;0;4.00152;0;0;-1-1;-1
200;2;-34.5279;-13.7171;-83.2755;9.18206;3242.72;5.61645;0;0;0.1;0.01;0;6.0332;0;0;-1-1;-1
200;3;-35.468;2.33309;-82.0638;9.66533;3782.15;5.89936;0;0;0.1;0.01;0;5.66026;0;0;-1-1;-1
200;4;-38.8939;22.7107;-90.6687;8.14323;2261.93;4.91864;0;0;0.1;0.01;0;1.19014;1;0;-1-1;-1
200;5;-21.3556;-39.4357;-87.8385;9.85995;4015.25;5.99092;0;0;0.1;0.01;0;3.81205;0;0;-1-1;-1
200;6;-20.8746;-22.8443;-84.6094;9.54367;3641.12;5.84152;0;0;0.1;0.01;0;5.83319;0;0;-1-1;-1
200;7;-20.8044;-6.26724;-83.9784;9.54718;3645.14;5.82465;0;0;0.1;0.01;0;6.05802;0;0;-1-1;-1
200;8;-21.1761;10.0018;-84.9892;9.68807;3808.91;5.90834;0;0;0.1;0.01;0;4.67655;0;0;-1-1;-1
200;9;-21.5203;25.2427;-87.1823;9.77112;3907.7;5.94881;0;0;0.1;0.01;0;2.90391;0;0;-1-1;-1
200;10;-0.54871;-50.3367;-92.7799;8.90399;2956.94;5.44001;0;0;0.1;0.01;0;1.35042;0;0;-1-1;-1
200;11;-6.5567;-30.9562;-89.0746;9.8224;3969.55;5.9885;0;0;0.1;0.01;0;4.99908;0;0;-1-1;-1
200;12;-6.20711;-13.791;-85.793;9.6669;3784;5.90476;0;0;0.1;0.01;0;5.60705;0;0;-1-1;-1
200;13;-1.10947;0.911135;-81.0662;8.2178;2324.64;4.95421;0;0;0.1;0.01;0;6.17651;1;0;-1-1;-1
200;14;-6.9556;13.5525;-81.0806;8.22006;2326.56;4.9561;0;0;0.1;0.01;0;5.38095;1;0;-1-1;-1
200;15;-3.39642;37.8521;-89.9264;10.0836;4294.74;6.10235;0;0;0.1;0.01;0;3.09687;0;0;-1-1;-1
200;16;7.65534;-39.424;-82.907;10.3021;4580.06;6.2214;0;0;0.1;0.01;0;5.49601;0;0;-1-1;-1
200;17;7.95425;-26.1605;-93.1187;8.16945;2283.84;4.93068;0;0;0.1;0.01;0;2.57506;1;0;-1-1;-1
200;18;11.2975;-7.09816;-84.0157;9.57178;3673.39;5.85891;0;0;0.1;0.01;0;4.70805;0;0;-1-1;-1
200;19;8.89587;11.494;-83.473;9.543;3640.35;5.83206;0;0;0.1;0.01;0;5.01822;0;0;-1-1;-1
200;20;8.38767;28.4576;-81.5108;9.617;3725.69;5.86957;0;0;0.1;0.01;0;5.97581;0;0;-1-1;-1
200;21;17.1659;50.0565;-92.9576;8.73723;2793.9;5.37299;0;0;0.1;0.01;0;2.00854;0;0;-1-1;-1
200;22;22.7068;-49.3751;-82.1999;9.93304;4105.21;6.04728;0;0;0.1;0.01;0;3.72535;0;0;-1-1;-1
200;23;23.2476;-34.1139;-98.3727;8.17043;2284.67;4.93124;0;0;0.1;0.01;0;0.857484;1;0;-1-1;-1
200;24;23.2709;-17.8571;-83.3418;9.39268;3471.02;5.7613;0;0;0.1;0.01;0;5.87177;0;0;-1-1;-1
200;25;23.7019;3.21353;-83.6485;9.50803;3600.48;5.81129;0;0;0.1;0.01;0;5.51003;0;0;-1-1;-1
200;26;23.4564;19.9562;-83.941;9.63006;3740.9;5.88392;0;0;0.1;0.01;0;5.14315;0;0;-1-1;-1
200;27;23.5646;37.9736;-82.6461;10.1579;4390.4;6.15541;0;0;0.1;0.01;0;5.32073;0;0;-1-1;-1
200;28;38.9104;-41.8893;-83.9621;10.2361;4492.54;6.18859;0;0;0.1;0.01;0;3.75012;0;0;-1-1;-1
200;29;38.0376;-24.1444;-83.1635;9.14135;3199.78;5.59304;0;0;0.1;0.01;0;5.03185;0;0;-1-1;-1
200;30;48.8855;-12.8835;-84.7339;8.30352;2398.14;5.03199;0;0;0.1;0.01;0;2.77103;0;0;-1-1;-1
200;31;41.1547;16.3239;-91.921;8.69331;2751.97;5.31568;0;0;0.1;0.01;0;1.98485;0;0;-1-1;-1
200;32;42.2982;34.4685;-90.5237;8.16351;2278.87;4.93084;0;0;0.1;0.01;0;1.67942;1;0;-1-1;-1
200;33;-72.5925;-15.2565;-69.5734;9.91093;4077.86;6.02866;0;0;0.1;0.01;0;2.57324;0;0;-1-1;-1
200;34;-59.7232;-43.4508;-66.0386;10.2342;4490.04;6.18663;0;0;0.1;0.01;0;4.33568;0;0;-1-1;-1
200;35;-58.7521;-26.3446;-67.8623;9.84892;4001.79;6.00283;0;0;0.1;0.01;0;5.8208;0;0;-1-1;-1
200;36;-56.866;-10.6918;-70.9629;9.12886;3186.68;5.59925;0;0;0.1;0.01;0;5.96271;0;0;-1-1;-1
200;37;-57.7381;4.14628;-68.2491;8.83364;2887.4;5.42386;0;0;0.1;0.01;0;4.42752;0;0;-1-1;-1
200;38;-55.1278;32.1759;-78.4211;9.39177;3470.01;5.75063;0;0;0.1;0.01;0;3.18881;0;0;-1-1;-1
200;39;-58.2699;46.004;-68.3924;9.97033;4151.62;6.05855;0;0;0.1;0.01;0;4.13747;0;0;-1-1;-1
200;40;-43.7196;-50.0213;-67.5113;9.72577;3853.54;5.95431;0;0;0.1;0.01;0;4.11552;0;0;-1-1;-1
200;41;-43.6073;-34.1173;-66.7771;9.93375;4106.09;6.02605;0;0;0.1;0.01;0;5.6806;0;0;-1-1;-1
200;42;-42.5728;-6.89107;-71.9759;8.90324;2956.2;5.44162;0;0;0.1;0.01;0;7.33355;0;0;-1-1;-1
200;43;-42.2123;7.44938;-67.5652;9.05151;3106.36;5.53174;0;0;0.1;0.01;0;6.61686;0;0;-1-1;-1
200;44;-43.9373;22.5175;-69.3099;9.3862;3463.84;5.75736;0;0;0.1;0.01;0;6.68414;0;0;-1-1;-1
200;45;-42.4183;38.2324;-69.6751;9.94761;4123.29;6.03383;0;0;0.1;0.01;0;6.39491;0;0;-1-1;-1
200;46;-43.6802;54.449;-70.6624;9.24029;3304.8;5.66883;0;0;0.1;0.01;0;3.85476;0;0;-1-1;-1
200;47;-28.1986;-56.049;-72.8478;9.53697;3633.45;5.83404;0;0;0.1;0.01;0;3.74246;0;0;-1-1;-1
200;48;-31.6746;-40.1998;-75.6471;8.88207;2935.16;5.4538;0;0;0.1;0.01;0;5.48722;0;0;-1-1;-1
200;49;-31.083;-23.1969;-70.5775;9.56021;3660.08;5.84871;0;0;0.1;0.01;0;7.14953;0;0;-1-1;-1
200;50;-28.1755;-6.44094;-69.2447;9.15622;3215.42;5.62007;0;0;0.1;0.01;0;7.38123;0;0;-1-1;-1
200;51;-26.8207;9.81293;-69.0163;9.88301;4043.48;6.01541;0;0;0.1;0.01;0;7.13155;0;0;-1-1;-1
200;52;-27.3454;28.6762;-70.6437;10.258;4521.5;6.19816;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
200;53;-27.6444;46.3754;-68.0859;9.8654;4021.91;6.00829;0;0;0.1;0.01;0;6.5554;0;0;-1-1;-1
200;54;-28.3909;63.2486;-68.5473;10.1322;4357.11;6.13469;0;0;0.1;0.01;0;4.31843;0;0;-1-1;-1
200;55;-14.2154;-66.8427;-69.8187;10.1747;4412.17;6.15306;0;0;0.1;0.01;0;3.18143;0;0;-1-1;-1
200;56;-14.7295;-48.5119;-66.8051;9.40863;3488.73;5.76648;0;0;0.1;0.01;0;6.16737;0;0;-1-1;-1
200;57;-17.2717;-33.4091;-71.9935;9.6468;3760.44;5.91004;0;0;0.1;0.01;0;6.97789;0;0;-1-1;-1
200;58;-15.5914;-15.7096;-70.6671;9.86365;4019.77;6.00141;0;0;0.1;0.01;0;7.86188;0;0;-1-1;-1
200;59;-13.2587;1.65942;-71.4952;9.93596;4108.84;6.04817;0;0;0.1;0.01;0;8.21515;0;0;-1-1;-1
200;60;-12.4885;18.4101;-66.9658;9.60353;3710.07;5.8736;0;0;0.1;0.01;0;7.70719;0;0;-1-1;-1
200;61;-17.5288;39.8865;-80.1736;9.73968;3870.11;5.94814;0;0;0.1;0.01;0;4.53217;0;0;-1-1;-1
200;62;-14.6807;55.007;-76.5378;10.0967;4311.46;6.11246;0;0;0.1;0.01;0;3.12959;0;0;-1-1;-1
200;63;-0.17967;-55.974;-69.4549;9.70153;3824.8;5.92688;0;0;0.1;0.01;0;5.69907;0;0;-1-1;-1
200;64;-0.433286;-38.9404;-67.5409;9.57937;3682.13;5.87463;0;0;0.1;0.01;0;7.19001;0;0;-1-1;-1
200;65;-4.72862;-25.4806;-74.9287;8.50562;2577.55;5.18822;0;0;0.1;0.01;0;6.38463;0;0;-1-1;-1
200;66;0.53544;-9.82537;-70.7656;10.1913;4433.75;6.16083;0;0;0.1;0.01;0;8.36536;0;0;-1-1;-1
200;67;0.965713;10.1309;-68.5771;9.0741;3129.68;5.54981;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
200;68;1.93713;26.571;-66.1601;9.42406;3505.93;5.76847;0;0;0.1;0.01;0;7.80165;0;0;-1-1;-1
200;69;-2.20859;42.1473;-72.3083;9.91463;4082.43;6.01847;0;0;0.1;0.01;0;7.29792;0;0;-1-1;-1
200;70;-0.885115;64.5518;-71.3292;10.1725;4409.35;6.15062;0;0;0.1;0.01;0;4.17167;0;0;-1-1;-1
200;71;14.1158;-66.2131;-68.9861;9.8624;4018.24;6.00773;0;0;0.1;0.01;0;3.2386;0;0;-1-1;-1
200;72;13.8604;-47.8286;-67.6454;9.56388;3664.3;5.84493;0;0;0.1;0.01;0;6.67259;0;0;-1-1;-1
200;73;14.3719;-33.4861;-63.3395;8.50017;2572.6;5.19858;0;0;0.1;0.01;0;6.95949;0;0;-1-1;-1
200;74;15.9474;-15.2557;-69.4783;9.4111;3491.49;5.76596;0;0;0.1;0.01;0;8.06778;0;0;-1-1;-1
200;75;14.3212;1.2757;-69.7144;9.813;3958.16;5.97663;0;0;0.1;0.01;0;7.29387;0;0;-1-1;-1
200;76;15.0331;17.6921;-70.8379;9.54804;3646.13;5.84582;0;0;0.1;0.01;0;8.0998;0;0;-1-1;-1
200;77;14.7141;37.1221;-68.195;9.72635;3854.24;5.92345;0;0;0.1;0.01;0;8.05849;0;0;-1-1;-1
200;78;10.4435;58.8971;-82.0796;8.33247;2423.31;5.06629;0;0;0.1;0.01;0;2.57181;0;0;-1-1;-1
200;79;28.0006;-57.1875;-67.3648;9.45065;3535.68;5.79824;0;0;0.1;0.01;0;5.46636;0;0;-1-1;-1
200;80;28.479;-40.1133;-69.0395;10.1682;4403.7;6.15704;0;0;0.1;0.01;0;8.18596;0;0;-1-1;-1
200;81;29.3607;-23.7999;-69.2584;9.43203;3514.83;5.78568;0;0;0.1;0.01;0;7.95738;0;0;-1-1;-1
