Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.0936;-6.80593;-83.6137;8.68248;2741.7;5.27601;0;0;0.1;0.01;0;3.06145;0;0;-1-1;-1
120;1;-36.4352;-29.1905;-85.1883;10.0498;4251.74;6.07329;0;0;0.1;0.01;0;4.08621;0;0;-1-1;-1
120;2;-33.9058;-13.4211;-81.9547;8.76244;2818.14;5.33281;0;0;0.1;0.01;0;5.88563;0;0;-1-1;-1
120;3;-34.5858;2.04129;-80.6876;9.36276;3437.95;5.70668;0;0;0.1;0.01;0;5.62776;0;0;-1-1;-1
120;4;-35.2244;18.8392;-83.0509;10.1669;4402.09;6.13835;0;0;0.1;0.01;0;3.84816;0;0;-1-1;-1
120;5;-21.4458;-38.9683;-86.4233;9.63104;3742.04;5.84471;0;0;0.1;0.01;0;3.71346;0;0;-1-1;-1
120;6;-20.9729;-22.7137;-83.5529;9.20546;3267.57;5.62619;0;0;0.1;0.01;0;5.83873;0;0;-1-1;-1
120;7;-20.2732;-6.21649;-82.8827;9.19525;3256.71;5.60352;0;0;0.1;0.01;0;5.80672;0;0;-1-1;-1
120;8;-20.3522;9.99953;-83.7777;9.38353;3460.89;5.71545;0;0;0.1;0.01;0;4.68187;0;0;-1-1;-1
120;9;-20.44;26.108;-86.553;9.50006;3591.43;5.77643;0;0;0.1;0.01;0;2.71988;0;0;-1-1;-1
120;10;-1.29995;-50.0541;-91.8555;8.42241;2502.64;5.10606;0;0;0.1;0.01;0;1.34421;0;0;-1-1;-1
120;11;-6.74503;-31.4032;-86.849;9.58543;3689.12;5.83466;0;0;0.1;0.01;0;5.11354;0;0;-1-1;-1
120;12;-6.9922;-15.0261;-85.1474;9.36189;3437;5.71032;0;0;0.1;0.01;0;5.31047;0;0;-1-1;-1
120;13;-5.03176;1.77309;-85.1432;10.2864;4559.09;6.20096;0;0;0.1;0.01;0;4.62282;0;0;-1-1;-1
120;14;-5.82142;18.9581;-81.2661;10.2898;4563.6;6.20385;0;0;0.1;0.01;0;5.86493;0;0;-1-1;-1
120;15;-3.46866;35.5581;-87.3906;9.92675;4097.41;6.0021;0;0;0.1;0.01;0;3.28539;0;0;-1-1;-1
120;16;8.05871;-40.2799;-82.1862;10.2122;4461.17;6.16335;0;0;0.1;0.01;0;5.53026;0;0;-1-1;-1
120;17;8.25858;-22.5437;-84.4373;10.21;4458.32;6.16078;0;0;0.1;0.01;0;5.78808;0;0;-1-1;-1
120;18;11.835;-6.53177;-83.2277;9.24161;3306.22;5.6476;0;0;0.1;0.01;0;4.1318;0;0;-1-1;-1
120;19;9.04084;11.1177;-81.6534;9.20964;3272.02;5.61961;0;0;0.1;0.01;0;5.16288;0;0;-1-1;-1
120;20;9.48145;27.3825;-81.2726;9.29718;3366.21;5.66705;0;0;0.1;0.01;0;5.97236;0;0;-1-1;-1
120;21;15.8288;46.9153;-93.1339;8.27362;2372.33;5.00033;0;0;0.1;0.01;0;1.61941;0;0;-1-1;-1
120;22;23.0856;-49.2842;-81.3244;9.72974;3858.27;5.91522;0;0;0.1;0.01;0;3.94209;0;0;-1-1;-1
120;23;23.7622;-32.8438;-88.7555;10.2101;4458.35;6.1605;0;0;0.1;0.01;0;4.31067;0;0;-1-1;-1
120;24;24.1934;-17.0792;-82.2009;9.00584;3059.57;5.51252;0;0;0.1;0.01;0;5.85075;0;0;-1-1;-1
120;25;23.1428;4.01211;-82.3942;9.1346;3192.7;5.57683;0;0;0.1;0.01;0;5.54683;0;0;-1-1;-1
120;26;23.6127;19.716;-82.8828;9.32273;3394.04;5.68737;0;0;0.1;0.01;0;5.22387;0;0;-1-1;-1
120;27;23.1789;37.5379;-82.0561;10.0257;4221.17;6.06916;0;0;0.1;0.01;0;5.55032;0;0;-1-1;-1
120;28;38.5014;-40.9696;-82.8353;10.1331;4358.29;6.12132;0;0;0.1;0.01;0;3.74135;0;0;-1-1;-1
120;29;37.4086;-24.489;-81.3398;8.72601;2783.14;5.30694;0;0;0.1;0.01;0;4.60531;0;0;-1-1;-1
120;30;45.1234;-11.34;-83.2707;8.16604;2280.99;4.92247;0;0;0.1;0.01;0;2.48606;1;0;-1-1;-1
120;31;40.7243;15.5837;-93.6535;8.22583;2331.46;4.96491;0;0;0.1;0.01;0;1.49776;0;0;-1-1;-1
