Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.0593;-2.90613;-93.9677;10.1641;4398.38;6.18748;0;0;0.1;0.01;0;3.51166;0;0;-1-1;-1
520;1;-47.0291;-26.2366;-100.767;9.04774;3102.48;5.56285;0;0;0.1;0.01;0;2.03808;0;0;-1-1;-1
520;2;-37.844;-14.0725;-93.1241;10.1797;4418.72;6.19121;0;0;0.1;0.01;0;5.44389;0;0;-1-1;-1
520;3;-45.7136;10.5499;-85.6625;8.18642;2298.11;4.96379;0;0;0.1;0.01;0;4.84366;1;0;-1-1;-1
520;4;-41.9324;30.9199;-102.596;9.53515;3631.38;5.85273;0;0;0.1;0.01;0;1.91998;0;0;-1-1;-1
520;5;-30.395;-42.8039;-96.4612;8.37048;2456.63;5.09773;0;0;0.1;0.01;0;2.18462;0;0;-1-1;-1
520;6;-21.8921;-25.4302;-89.3363;10.2778;4547.64;6.24429;0;0;0.1;0.01;0;6.99677;0;0;-1-1;-1
520;7;-24.8643;2.52409;-93.3618;8.16691;2281.72;4.94972;0;0;0.1;0.01;0;4.51478;1;0;-1-1;-1
520;8;-29.2726;15.2465;-96.6711;8.19736;2307.34;4.96618;0;0;0.1;0.01;0;3.27882;1;0;-1-1;-1
520;9;-27.9661;32.7071;-95.4258;8.21502;2322.28;4.97211;0;0;0.1;0.01;0;4.25821;1;0;-1-1;-1
520;10;-1.687;-53.9612;-91.2782;10.1187;4339.67;6.15322;0;0;0.1;0.01;0;2.08947;0;0;-1-1;-1
520;11;-9.18164;-27.3702;-110.96;8.21471;2322.02;4.97701;0;0;0.1;0.01;0;1.79276;1;0;-1-1;-1
520;12;-7.6882;-14.7063;-104.352;8.18832;2299.71;4.96501;0;0;0.1;0.01;0;2.70932;1;0;-1-1;-1
520;13;1.40265;-1.08555;-88.3832;9.78521;3924.63;5.98365;0;0;0.1;0.01;0;6.35062;0;0;-1-1;-1
520;14;-7.40791;12.9825;-89.2581;9.7638;3898.92;5.97433;0;0;0.1;0.01;0;5.94983;0;0;-1-1;-1
520;15;-7.20755;51.5846;-104.315;8.91714;2970.06;5.48497;0;0;0.1;0.01;0;1.28148;0;0;-1-1;-1
520;16;1.91566;-37.7149;-91.4288;9.51886;3612.79;5.84986;0;0;0.1;0.01;0;5.50394;0;0;-1-1;-1
520;17;10.8162;-26.5161;-100.296;9.60844;3715.75;5.87743;0;0;0.1;0.01;0;3.86354;0;0;-1-1;-1
520;18;14.0538;-11.7074;-99.6103;8.15765;2273.96;4.95597;0;0;0.1;0.01;0;3.09282;1;0;-1-1;-1
520;19;9.85159;14.7004;-91.2336;10.2708;4538.34;6.23706;0;0;0.1;0.01;0;4.16302;0;0;-1-1;-1
520;20;10.4322;33.9621;-94.5191;8.17662;2289.87;4.95787;0;0;0.1;0.01;0;3.4242;1;0;-1-1;-1
520;21;26.0751;52.6229;-95.7681;10.0472;4248.44;6.15121;0;0;0.1;0.01;0;2.23629;0;0;-1-1;-1
520;22;24.7998;-75.5462;-83.5586;8.38734;2471.51;5.11751;0;0;0.1;0.01;0;2.67493;0;0;-1-1;-1
520;23;25.1041;-34.2238;-105.236;9.56433;3664.82;5.88702;0;0;0.1;0.01;0;2.15118;0;0;-1-1;-1
520;24;26.7523;-21.9841;-93.7847;10.2274;4481.13;6.22441;0;0;0.1;0.01;0;5.99343;0;0;-1-1;-1
520;25;26.1517;12.5588;-90.8956;8.16052;2276.37;4.94997;0;0;0.1;0.01;0;4.68652;1;0;-1-1;-1
520;26;26.7377;23.2487;-100.194;8.17204;2286.02;4.95909;0;0;0.1;0.01;0;3.11052;1;0;-1-1;-1
520;27;33.4619;36.8956;-98.8365;9.1887;3249.76;5.65819;0;0;0.1;0.01;0;3.4541;0;0;-1-1;-1
520;28;40.0092;-58.8025;-86.2233;9.36035;3435.3;5.74344;0;0;0.1;0.01;0;2.98662;0;0;-1-1;-1
520;29;44.399;-30.4784;-91.2507;10.1539;4385.19;6.18158;0;0;0.1;0.01;0;4.66141;0;0;-1-1;-1
520;30;54.3009;-5.30052;-91.2822;9.86924;4026.61;6.03944;0;0;0.1;0.01;0;3.02311;0;0;-1-1;-1
