Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.7527;0.627159;-107.457;9.78734;3927.2;5.99542;0;0;0.1;0.01;0;4.32946;0;0;-1-1;-1
1000;1;-54.2537;-28.2317;-118.298;8.21374;2321.19;4.97946;0;0;0.1;0.01;0;1.42488;1;0;-1-1;-1
1000;2;-52.9513;-15.5162;-102.039;9.804;3947.28;6.0201;0;0;0.1;0.01;0;6.89947;0;0;-1-1;-1
1000;3;-52.6355;11.1772;-94.0523;10.0591;4263.56;6.13915;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
1000;4;-44.8202;46.8622;-117.461;8.70266;2760.86;5.32927;0;0;0.1;0.01;0;2.00929;0;0;-1-1;-1
1000;5;-29.375;-53.562;-107.518;10.1951;4438.83;6.20252;0;0;0.1;0.01;0;3.18196;0;0;-1-1;-1
1000;6;-33.1744;-18.0878;-101.495;1.85537;26.7537;1.80181;0;0;3.56054e-17;0.01;0;7.53034;100;0;-1-1;-1
1000;7;-30.6309;1.03249;-111.861;10.1036;4320.36;6.15914;0;0;0.1;0.01;0;6.0842;0;0;-1-1;-1
1000;8;-23.8094;17.2395;-111.358;10.1415;4369.15;6.16798;0;0;0.1;0.01;0;4.94159;0;0;-1-1;-1
1000;9;-33.9906;36.4265;-110.169;10.1557;4387.53;6.1915;0;0;0.1;0.01;0;4.31785;0;0;-1-1;-1
1000;10;-6.17537;-65.4686;-106.874;9.75434;3887.61;5.97707;0;0;0.1;0.01;0;2.04849;0;0;-1-1;-1
1000;11;-5.66265;-31.485;-123.187;10.1717;4408.23;6.19763;0;0;0.1;0.01;0;3.63004;0;0;-1-1;-1
1000;12;-1.77985;-14.3972;-119.345;10.1324;4357.33;6.17835;0;0;0.1;0.01;0;5.05792;0;0;-1-1;-1
1000;13;6.91388;9.41566;-119.85;9.05932;3114.41;5.55971;0;0;0.1;0.01;0;2.63841;0;0;-1-1;-1
1000;14;-5.54783;13.9682;-109.396;9.1731;3233.23;5.64405;0;0;0.1;0.01;0;4.94106;0;0;-1-1;-1
1000;15;-9.73056;65.1764;-109.402;8.1992;2308.89;4.97362;0;0;0.1;0.01;0;3.16347;1;0;-1-1;-1
1000;16;7.43802;-39.1739;-95.9457;8.74031;2796.85;5.395;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
1000;17;6.41685;-27.5621;-113.482;8.75975;2815.55;5.38583;0;0;0.1;0.01;0;6.53203;0;0;-1-1;-1
1000;18;15.8754;-14.7028;-114.056;10.0302;4226.83;6.14255;0;0;0.1;0.01;0;5.85072;0;0;-1-1;-1
1000;19;10.322;22.6464;-110.802;9.94919;4125.26;6.07756;0;0;0.1;0.01;0;4.33696;0;0;-1-1;-1
1000;20;16.6193;39.0516;-111.861;10.0393;4238.42;6.13832;0;0;0.1;0.01;0;4.69822;0;0;-1-1;-1
1000;21;22.105;60.9535;-105.491;9.5881;3692.21;5.90496;0;0;0.1;0.01;0;4.74843;0;0;-1-1;-1
1000;22;30.3941;-82.1125;-95.9941;10.2151;4464.92;6.21768;0;0;0.1;0.01;0;3.80541;0;0;-1-1;-1
1000;23;17.5321;-51.5646;-121.145;8.84568;2899.22;5.4444;0;0;0.1;0.01;0;1.97787;0;0;-1-1;-1
1000;24;42.4516;-36.8771;-115.775;9.81712;3963.16;6.0173;0;0;0.1;0.01;0;2.773;0;0;-1-1;-1
1000;25;36.1799;10.554;-111.365;10.0573;4261.15;6.13789;0;0;0.1;0.01;0;5.42827;0;0;-1-1;-1
1000;26;43.1038;26.112;-115.997;10.0573;4261.22;6.15185;0;0;0.1;0.01;0;3.88523;0;0;-1-1;-1
1000;27;48.1684;49.3078;-113.32;8.2516;2353.44;5.00435;0;0;0.1;0.01;0;2.22573;0;0;-1-1;-1
1000;28;43.659;-76.6231;-103.114;8.38079;2465.72;5.10979;0;0;0.1;0.01;0;2.35976;0;0;-1-1;-1
1000;29;47.7737;-33.8192;-95.2033;9.79495;3936.36;6.00233;0;0;0.1;0.01;0;7.55211;0;0;-1-1;-1
1000;30;60.6392;-8.37803;-104.746;9.1868;3247.74;5.64552;0;0;0.1;0.01;0;4.28002;0;0;-1-1;-1
1000;31;31.8509;25.8298;-96.0022;1.74952;22.4307;1.72919;0;0;7.94027e-22;0.01;0;6.03867;100;0;-1-1;-1
1000;32;55.7959;36.8012;-115.473;8.6984;2756.8;5.33736;0;0;0.1;0.01;0;2.35216;0;0;-1-1;-1
1000;33;-97.1144;-24.3911;-87.985;10.1931;4436.18;6.21195;0;0;0.1;0.01;0;2.5647;0;0;-1-1;-1
1000;34;-81.8725;-61.2855;-87.8626;8.34306;2432.57;5.08986;0;0;0.1;0.01;0;3.36011;0;0;-1-1;-1
1000;35;-84.6257;-36.8759;-85.8067;10.1522;4382.92;6.18955;0;0;0.1;0.01;0;5.64855;0;0;-1-1;-1
1000;36;-75.8461;-1.91011;-93.9798;9.80245;3945.42;6.01013;0;0;0.1;0.01;0;5.55254;0;0;-1-1;-1
1000;37;-76.6252;15.6222;-95.2537;9.53346;3629.44;5.85712;0;0;0.1;0.01;0;4.94284;0;0;-1-1;-1
1000;38;-55.7054;53.0013;-106.823;9.96152;4140.63;6.07197;0;0;0.1;0.01;0;3.72885;0;0;-1-1;-1
1000;39;-63.4172;57.9472;-90.1588;10.1931;4436.21;6.21418;0;0;0.1;0.01;0;5.12367;0;0;-1-1;-1
1000;40;-49.3976;-75.1756;-90.2029;10.0951;4309.45;6.1642;0;0;0.1;0.01;0;3.79428;0;0;-1-1;-1
1000;41;-67.8293;-52.9233;-89.5727;10.2231;4475.49;6.21712;0;0;0.1;0.01;0;4.42744;0;0;-1-1;-1
