Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-46.9988;-0.171449;-100.183;8.62505;2687.66;5.28878;0;0;0.1;0.01;0;5.00975;0;0;-1-1;-1
760;1;-46.774;-25.4705;-104.709;9.98004;4163.75;6.10092;0;0;0.1;0.01;0;3.10436;0;0;-1-1;-1
760;2;-49.3476;-13.5534;-94.0414;8.6467;2707.94;5.31563;0;0;0.1;0.01;0;6.91581;0;0;-1-1;-1
760;3;-47.7317;9.90328;-87.7509;9.25228;3317.69;5.68734;0;0;0.1;0.01;0;7.4181;0;0;-1-1;-1
760;4;-47.2303;36.9678;-106.314;10.1734;4410.48;6.19589;0;0;0.1;0.01;0;2.53173;0;0;-1-1;-1
760;5;-29.6236;-48.8161;-99.553;9.61757;3726.36;5.89334;0;0;0.1;0.01;0;3.37749;0;0;-1-1;-1
760;6;-30.7254;-18.8411;-95.6767;3.96798;261.696;2.98616;0;0;1.51603e-05;0.01;0;4.7404;100;0;-1-1;-1
760;7;-30.7142;1.516;-103.059;9.3066;3376.47;5.71682;0;0;0.1;0.01;0;5.11448;0;0;-1-1;-1
760;8;-27.5693;18.1891;-104.025;9.39556;3474.22;5.75496;0;0;0.1;0.01;0;4.4352;0;0;-1-1;-1
760;9;-30.7901;34.3523;-102.557;9.46917;3556.51;5.82405;0;0;0.1;0.01;0;5.01515;0;0;-1-1;-1
760;10;-4.00902;-65.9783;-98.06;8.53493;2604.29;5.22241;0;0;0.1;0.01;0;1.34973;0;0;-1-1;-1
760;11;-8.57945;-31.869;-116.215;9.5081;3600.55;5.84264;0;0;0.1;0.01;0;2.96233;0;0;-1-1;-1
760;12;-8.38371;-15.114;-112.325;9.41684;3497.88;5.78941;0;0;0.1;0.01;0;4.1597;0;0;-1-1;-1
760;13;3.86573;1.06052;-101.055;10.2727;4540.89;6.23794;0;0;0.1;0.01;0;5.68735;0;0;-1-1;-1
760;14;-6.50531;15.3416;-105.072;8.1442;2262.73;4.94616;0;0;0.1;0.01;0;3.1154;1;0;-1-1;-1
760;15;-5.73561;55.0433;-102.373;9.93224;4104.22;6.07889;0;0;0.1;0.01;0;3.44336;0;0;-1-1;-1
760;16;4.13946;-38.9943;-101.87;10.1738;4410.98;6.20143;0;0;0.1;0.01;0;6.39714;0;0;-1-1;-1
760;17;6.32515;-24.5338;-112.195;10.208;4455.59;6.20303;0;0;0.1;0.01;0;4.60718;0;0;-1-1;-1
760;18;18.3944;-12.0856;-106.471;9.18149;3242.11;5.67045;0;0;0.1;0.01;0;5.1686;0;0;-1-1;-1
760;19;8.19484;24.2622;-99.1673;8.95374;3006.79;5.49515;0;0;0.1;0.01;0;5.08363;0;0;-1-1;-1
760;20;16.6227;36.9373;-103.334;9.18847;3249.51;5.66048;0;0;0.1;0.01;0;4.57101;0;0;-1-1;-1
760;21;21.7139;59.3514;-104.831;8.30732;2401.44;5.0663;0;0;0.1;0.01;0;2.89307;0;0;-1-1;-1
760;22;30.3774;-75.684;-89.9863;9.64383;3756.97;5.91864;0;0;0.1;0.01;0;4.07007;0;0;-1-1;-1
760;23;20.4955;-39.8225;-107.838;10.1816;4421.2;6.21149;0;0;0.1;0.01;0;3.99506;0;0;-1-1;-1
760;24;35.4057;-31.9385;-109.628;8.70349;2761.65;5.34557;0;0;0.1;0.01;0;2.81648;0;0;-1-1;-1
760;25;31.2581;12.4918;-100.203;9.2304;3294.21;5.67382;0;0;0.1;0.01;0;5.06339;0;0;-1-1;-1
760;26;35.3397;25.9432;-106.317;9.23943;3303.88;5.69948;0;0;0.1;0.01;0;3.91975;0;0;-1-1;-1
760;27;39.2919;41.7894;-105.707;10.0423;4242.13;6.13775;0;0;0.1;0.01;0;3.22252;0;0;-1-1;-1
760;28;41.6024;-62.8344;-91.2956;10.1175;4338.14;6.16341;0;0;0.1;0.01;0;3.88689;0;0;-1-1;-1
760;29;46.4322;-30.6564;-89.3413;8.61502;2678.29;5.28512;0;0;0.1;0.01;0;6.90454;0;0;-1-1;-1
760;30;58.6846;-7.7927;-97.35;8.17581;2289.19;4.96386;0;0;0.1;0.01;0;3.41564;1;0;-1-1;-1
760;31;34.6692;22.2046;-95.5783;3.17101;133.562;2.77541;0;0;3.38093e-10;0.01;0;5.83206;100;0;-1-1;-1
760;32;51.9055;28.8633;-103.383;10.18;4419.11;6.18649;0;0;0.1;0.01;0;3.2533;0;0;-1-1;-1
760;33;-89.2462;-21.6794;-81.0672;9.60379;3710.36;5.90297;0;0;0.1;0.01;0;4.03181;0;0;-1-1;-1
760;34;-65.8055;-63.0944;-78.9803;10.0681;4274.9;6.15646;0;0;0.1;0.01;0;3.82833;0;0;-1-1;-1
760;35;-77.6943;-32.5948;-77.2128;9.479;3567.6;5.82714;0;0;0.1;0.01;0;5.75723;0;0;-1-1;-1
