Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-53.8844;-6.68469;-110.858;8.24069;2344.12;4.99807;0;0;0.1;0.01;0;5.4502;0;0;-1-1;-1
1320;1;-61.5259;-28.5801;-124.931;9.75541;3888.88;5.97968;0;0;0.1;0.01;0;2.84705;0;0;-1-1;-1
1320;2;-49.2187;-16.707;-121.969;8.27052;2369.67;5.0325;0;0;0.1;0.01;0;4.18063;0;0;-1-1;-1
1320;3;-58.0594;21.1894;-111.436;8.7956;2850.26;5.41234;0;0;0.1;0.01;0;7.11809;0;0;-1-1;-1
1320;4;-51.0991;49.8814;-128.523;10.06;4264.63;6.12749;0;0;0.1;0.01;0;3.1583;0;0;-1-1;-1
1320;5;-44.2815;-59.2087;-118.599;9.28993;3358.35;5.70598;0;0;0.1;0.01;0;3.25231;0;0;-1-1;-1
1320;3253;38.9345;2.97925;53.6263;9.31039;3380.58;5.73529;0;0;0.1;0.01;0;9.00925;0;0;-1-1;-1
1320;7;-34.336;7.75015;-132.924;8.92037;2973.28;5.48396;0;0;0.1;0.01;0;3.28387;0;0;-1-1;-1
1320;8;-27.5749;15.8273;-121.594;9.10009;3156.64;5.61005;0;0;0.1;0.01;0;6.36526;0;0;-1-1;-1
1320;9;-39.9503;39.5175;-124.329;9.05374;3108.65;5.56539;0;0;0.1;0.01;0;4.78508;0;0;-1-1;-1
1320;10;-8.41519;-64.5564;-120.594;8.2135;2320.99;4.97808;0;0;0.1;0.01;0;3.00275;1;0;-1-1;-1
1320;11;-19.9486;-35.6956;-134.602;9.16707;3226.86;5.6545;0;0;0.1;0.01;0;3.81209;0;0;-1-1;-1
1320;12;-10.9602;-22.5522;-137.146;9.17879;3239.25;5.63633;0;0;0.1;0.01;0;4.68683;0;0;-1-1;-1
1320;13;10.9408;4.87568;-133.787;10.1651;4399.74;6.18542;0;0;0.1;0.01;0;3.63268;0;0;-1-1;-1
1320;14;-2.68774;14.8916;-125.228;10.1852;4425.88;6.20429;0;0;0.1;0.01;0;4.60014;0;0;-1-1;-1
1320;15;-10.5209;73.5336;-112.005;9.74669;3878.46;5.98014;0;0;0.1;0.01;0;5.66193;0;0;-1-1;-1
