Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8967;-1.63439;-84.5188;9.47201;3559.71;5.79467;0;0;0.1;0.01;0;3.00899;0;0;-1-1;-1
280;1;-37.3592;-22.0989;-83.8676;8.14906;2266.79;4.9261;0;0;0.1;0.01;0;4.69962;1;0;-1-1;-1
280;2;-40.5484;-8.8985;-94.3066;9.56171;3661.81;5.85337;0;0;0.1;0.01;0;2.29673;0;0;-1-1;-1
280;3;-34.997;4.89631;-84.6016;9.91218;4079.4;6.0371;0;0;0.1;0.01;0;4.90218;0;0;-1-1;-1
280;4;-43.3058;24.2431;-91.5276;8.23158;2336.36;4.97171;0;0;0.1;0.01;0;1.58152;0;0;-1-1;-1
280;5;-22.8584;-39.7477;-89.6574;10.0557;4259.13;6.09847;0;0;0.1;0.01;0;3.45053;0;0;-1-1;-1
280;6;-22.2043;-23.88;-84.7447;9.82377;3971.21;6.00058;0;0;0.1;0.01;0;5.1894;0;0;-1-1;-1
280;7;-19.9992;-3.76123;-86.0252;9.81902;3965.45;6.00353;0;0;0.1;0.01;0;4.68096;0;0;-1-1;-1
280;8;-19.8481;12.9612;-83.5351;9.8988;4062.9;6.03996;0;0;0.1;0.01;0;6.32107;0;0;-1-1;-1
280;9;-21.1287;30.2706;-83.9575;9.98122;4165.23;6.073;0;0;0.1;0.01;0;4.50778;0;0;-1-1;-1
280;10;-5.20764;-49.772;-82.7957;9.31293;3383.35;5.7293;0;0;0.1;0.01;0;4.2336;0;0;-1-1;-1
280;11;-7.15733;-33.478;-85.3566;10.0317;4228.75;6.0999;0;0;0.1;0.01;0;5.92578;0;0;-1-1;-1
280;12;-7.30052;-15.662;-87.0585;9.90722;4073.28;6.04437;0;0;0.1;0.01;0;6.3781;0;0;-1-1;-1
280;13;-1.99346;-3.08071;-96.4819;8.87217;2925.35;5.43928;0;0;0.1;0.01;0;2.65239;0;0;-1-1;-1
280;14;-4.35725;18.8;-83.2237;8.87995;2933.06;5.44937;0;0;0.1;0.01;0;6.31585;0;0;-1-1;-1
280;15;-5.46794;34.9946;-88.9711;10.204;4450.36;6.17944;0;0;0.1;0.01;0;4.57611;0;0;-1-1;-1
280;16;9.15072;-49.4367;-81.1752;8.23953;2343.13;4.97477;0;0;0.1;0.01;0;5.0459;0;0;-1-1;-1
280;17;3.53752;-25.8176;-94.1916;8.25331;2354.9;4.98715;0;0;0.1;0.01;0;2.78787;0;0;-1-1;-1
280;18;9.3791;-7.69732;-86.3518;9.85418;4008.21;6.02036;0;0;0.1;0.01;0;6.17111;0;0;-1-1;-1
280;19;8.88502;9.79216;-87.4217;9.84754;4000.11;6.00366;0;0;0.1;0.01;0;5.02445;0;0;-1-1;-1
280;20;9.36037;28.0686;-85.4474;9.85898;4014.07;6.01711;0;0;0.1;0.01;0;6.07741;0;0;-1-1;-1
280;21;18.0035;33.6142;-98.3057;9.27188;3338.81;5.67973;0;0;0.1;0.01;0;2.33226;0;0;-1-1;-1
280;22;24.5191;-48.8581;-83.8003;10.1044;4321.4;6.13026;0;0;0.1;0.01;0;5.01609;0;0;-1-1;-1
280;23;32.4164;-43.9078;-96.6051;8.24314;2346.2;4.97935;0;0;0.1;0.01;0;2.61353;0;0;-1-1;-1
280;24;23.8701;-16.0297;-88.048;9.69853;3821.26;5.94991;0;0;0.1;0.01;0;4.37946;0;0;-1-1;-1
280;25;24.3537;1.97549;-85.5381;9.7928;3933.78;5.99302;0;0;0.1;0.01;0;6.09323;0;0;-1-1;-1
280;26;24.374;19.1882;-85.4773;9.91447;4082.23;6.0417;0;0;0.1;0.01;0;6.14135;0;0;-1-1;-1
280;27;24.0652;36.9456;-82.8418;10.2584;4522;6.20856;0;0;0.1;0.01;0;5.63085;0;0;-1-1;-1
280;28;43.7039;-49.1005;-87.9429;8.19237;2303.12;4.95224;0;0;0.1;0.01;0;1.86375;1;0;-1-1;-1
280;29;37.5875;-23.3611;-83.1026;9.51084;3603.67;5.82404;0;0;0.1;0.01;0;5.24703;0;0;-1-1;-1
280;30;51.5014;-4.24729;-84.8562;8.92535;2978.27;5.47727;0;0;0.1;0.01;0;3.9169;0;0;-1-1;-1
280;31;39.1032;7.07021;-81.7054;8.84708;2900.61;5.43086;0;0;0.1;0.01;0;6.08229;0;0;-1-1;-1
280;32;46.0198;18.8898;-86.7706;8.29945;2394.62;5.02631;0;0;0.1;0.01;0;3.27691;0;0;-1-1;-1
280;33;-73.6299;-10.0693;-67.6974;10.0851;4296.7;6.12592;0;0;0.1;0.01;0;2.56049;0;0;-1-1;-1
280;34;-65.4325;-41.8764;-62.4902;8.184;2296.07;4.94556;0;0;0.1;0.01;0;3.89968;1;0;-1-1;-1
280;35;-63.9274;-27.0651;-70.5939;10.0374;4235.93;6.09496;0;0;0.1;0.01;0;4.60221;0;0;-1-1;-1
280;36;-49.5616;-4.63145;-75.032;2.25145;47.8055;2.05641;0;0;1.99575e-12;0.01;0;6.29974;100;0;-1-1;-1
280;37;-58.136;-4.43636;-69.2513;9.26236;3328.54;5.70806;0;0;0.1;0.01;0;6.17274;0;0;-1-1;-1
280;38;-61.5428;27.5236;-71.1125;9.70905;3833.71;5.95129;0;0;0.1;0.01;0;5.01764;0;0;-1-1;-1
280;39;-59.238;45.9378;-71.2673;10.1324;4357.33;6.1509;0;0;0.1;0.01;0;4.26519;0;0;-1-1;-1
280;40;-44.9776;-49.0383;-68.2034;9.96353;4143.13;6.05711;0;0;0.1;0.01;0;4.51534;0;0;-1-1;-1
280;41;-47.3124;-32.1572;-72.8541;10.1069;4324.62;6.12576;0;0;0.1;0.01;0;6.23758;0;0;-1-1;-1
280;42;-41.369;-10.0808;-78.4236;9.34141;3414.49;5.72981;0;0;0.1;0.01;0;6.36928;0;0;-1-1;-1
280;43;-44.3084;3.40403;-70.9637;9.46371;3550.37;5.80181;0;0;0.1;0.01;0;7.69772;0;0;-1-1;-1
280;44;-46.2667;20.4737;-72.2612;9.69736;3819.88;5.95188;0;0;0.1;0.01;0;6.94734;0;0;-1-1;-1
280;45;-50.5427;35.0335;-82.1003;10.113;4332.39;6.14699;0;0;0.1;0.01;0;3.11175;0;0;-1-1;-1
280;46;-41.8599;51.001;-65.9847;9.60455;3711.25;5.88103;0;0;0.1;0.01;0;6.46174;0;0;-1-1;-1
280;47;-33.1328;-65.9587;-66.6217;9.81506;3960.66;6.00969;0;0;0.1;0.01;0;3.95459;0;0;-1-1;-1
280;48;-34.3025;-39.0126;-77.9518;9.29087;3359.37;5.70686;0;0;0.1;0.01;0;5.74179;0;0;-1-1;-1
280;49;-32.8918;-22.7369;-69.8541;9.86571;4022.29;6.0298;0;0;0.1;0.01;0;7.03479;0;0;-1-1;-1
280;50;-29.6658;-3.57935;-71.3328;9.5274;3622.53;5.8407;0;0;0.1;0.01;0;6.26468;0;0;-1-1;-1
280;51;-30.2109;13.2821;-68.5786;10.0535;4256.32;6.10422;0;0;0.1;0.01;0;8.55919;0;0;-1-1;-1
280;52;-37.6944;33.7255;-73.8779;8.20294;2312.05;4.95602;0;0;0.1;0.01;0;6.15822;1;0;-1-1;-1
280;53;-34.0638;47.0191;-81.376;10.0548;4258.07;6.11069;0;0;0.1;0.01;0;3.42149;0;0;-1-1;-1
280;54;-29.6151;61.2633;-71.5821;10.239;4496.42;6.19966;0;0;0.1;0.01;0;5.07667;0;0;-1-1;-1
280;55;-6.43594;-71.0178;-69.1204;8.15906;2275.15;4.93188;0;0;0.1;0.01;0;3.84504;1;0;-1-1;-1
280;56;-12.4904;-48.649;-68.855;9.71149;3836.59;5.95265;0;0;0.1;0.01;0;6.70333;0;0;-1-1;-1
280;57;-20.5553;-34.3395;-71.0848;9.88401;4044.72;6.04514;0;0;0.1;0.01;0;6.31116;0;0;-1-1;-1
280;58;-17.6818;-13.5106;-72.8228;10.0479;4249.27;6.10949;0;0;0.1;0.01;0;7.66063;0;0;-1-1;-1
280;59;-15.1225;2.98612;-70.219;10.099;4314.42;6.13539;0;0;0.1;0.01;0;8.13198;0;0;-1-1;-1
280;60;-14.3117;20.4639;-69.3901;9.86442;4020.71;6.02368;0;0;0.1;0.01;0;7.08747;0;0;-1-1;-1
280;61;-18.908;36.882;-62.5134;2.70991;83.3591;2.44943;0;0;1.18956e-11;0.01;0;4.35312;100;0;-1-1;-1
280;62;-16.8639;52.1222;-79.5435;10.2146;4464.26;6.19574;0;0;0.1;0.01;0;4.12283;0;0;-1-1;-1
280;63;2.65888;-57.1006;-68.7902;9.93946;4113.17;6.048;0;0;0.1;0.01;0;7.07266;0;0;-1-1;-1
280;64;1.92674;-39.1425;-69.9327;9.84816;4000.87;6.00796;0;0;0.1;0.01;0;7.41109;0;0;-1-1;-1
280;65;-7.72376;-25.2407;-72.2484;9.10898;3165.91;5.61471;0;0;0.1;0.01;0;7.61174;0;0;-1-1;-1
280;66;-0.66155;-8.68287;-72.7413;10.2883;4561.64;6.22158;0;0;0.1;0.01;0;8.07814;0;0;-1-1;-1
280;67;-0.851622;11.1242;-69.5937;9.46759;3554.74;5.82816;0;0;0.1;0.01;0;7.42192;0;0;-1-1;-1
280;68;-1.36033;29.3518;-72.1926;9.72379;3851.19;5.95677;0;0;0.1;0.01;0;7.04895;0;0;-1-1;-1
280;69;-0.9741;45.8792;-76.5125;10.0939;4307.92;6.12706;0;0;0.1;0.01;0;6.18102;0;0;-1-1;-1
280;70;-3.14377;63.0041;-72.1511;10.267;4533.4;6.21652;0;0;0.1;0.01;0;5.60071;0;0;-1-1;-1
280;71;16.5679;-63.1876;-77.4753;10.0398;4239.03;6.11188;0;0;0.1;0.01;0;4.34044;0;0;-1-1;-1
280;72;17.1605;-47.0659;-68.5205;9.821;3967.86;5.99346;0;0;0.1;0.01;0;7.79612;0;0;-1-1;-1
280;73;16.6425;-31.3645;-65.9535;8.974;3027.23;5.49887;0;0;0.1;0.01;0;7.37416;0;0;-1-1;-1
280;74;16.9515;-16.2564;-73.3374;9.75443;3887.71;5.9624;0;0;0.1;0.01;0;6.81476;0;0;-1-1;-1
280;75;13.3456;1.54085;-72.7391;10.0205;4214.63;6.09792;0;0;0.1;0.01;0;7.53196;0;0;-1-1;-1
280;76;12.5662;18.057;-73.6143;9.81135;3956.18;6.00088;0;0;0.1;0.01;0;8.41658;0;0;-1-1;-1
280;77;13.7596;34.3225;-68.385;9.94907;4125.11;6.06105;0;0;0.1;0.01;0;8.25254;0;0;-1-1;-1
280;78;7.28501;58.4252;-83.0498;8.70616;2764.2;5.34513;0;0;0.1;0.01;0;3.4885;0;0;-1-1;-1
280;79;30.6504;-57.8561;-68.8758;9.72424;3851.73;5.94848;0;0;0.1;0.01;0;5.85805;0;0;-1-1;-1
