Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5117;-4.49164;-84.2107;8.51393;2585.11;5.12563;0;0;0.1;0.01;0;2.66853;0;0;-1-1;-1
80;1;-36.1654;-28.8039;-86.3619;9.98007;4163.79;6.02305;0;0;0.1;0.01;0;3.55453;0;0;-1-1;-1
80;2;-37.2383;-12.3729;-89.3442;8.57681;2642.81;5.18553;0;0;0.1;0.01;0;2.8735;0;0;-1-1;-1
80;3;-34.1805;1.94498;-82.5353;9.20086;3262.68;5.58863;0;0;0.1;0.01;0;5.25079;0;0;-1-1;-1
80;4;-34.5681;19.3043;-83.4951;10.1158;4336.06;6.10098;0;0;0.1;0.01;0;4.29151;0;0;-1-1;-1
80;5;-21.2454;-38.3191;-87.8996;9.51291;3606.03;5.75664;0;0;0.1;0.01;0;3.66802;0;0;-1-1;-1
80;6;-20.6722;-22.8439;-83.8395;9.02708;3081.28;5.49678;0;0;0.1;0.01;0;5.35865;0;0;-1-1;-1
80;7;-20.3485;-6.23143;-83.176;9.00106;3054.71;5.48726;0;0;0.1;0.01;0;4.23531;0;0;-1-1;-1
80;8;-19.9381;11.5891;-82.7475;9.20415;3266.18;5.59797;0;0;0.1;0.01;0;5.10994;0;0;-1-1;-1
80;9;-20.4977;28.5211;-82.7946;9.35048;3424.44;5.6734;0;0;0.1;0.01;0;4.33687;0;0;-1-1;-1
80;10;-5.12935;-47.0153;-80.1932;8.26117;2361.64;4.97139;0;0;0.1;0.01;0;4.39215;1;0;-1-1;-1
80;11;-6.57613;-31.8272;-83.1959;9.46493;3551.74;5.74011;0;0;0.1;0.01;0;5.44008;0;0;-1-1;-1
80;12;-7.12547;-15.804;-84.7805;9.19504;3256.49;5.59288;0;0;0.1;0.01;0;5.05197;0;0;-1-1;-1
80;13;-2.6547;-3.29497;-88.908;8.13169;2252.32;4.90099;0;0;0.1;0.01;0;2.8579;1;0;-1-1;-1
80;14;-2.00185;16.761;-78.3671;8.13676;2256.54;4.90305;0;0;0.1;0.01;0;5.89937;1;0;-1-1;-1
