Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-69.3038;-5.23405;-107.296;9.3999;3479.03;5.79508;0;0;0.1;0.01;0;2.65317;0;0;-1-1;-1
920;1;-41.5058;-24.3203;-105.081;10.2821;4553.4;6.25697;0;0;0.1;0.01;0;5.62072;0;0;-1-1;-1
920;2;-39.4048;-12.6733;-126.184;6.66408;1239.68;4.39998;0;0;0.00622157;0.01;0;0.739503;100;0;-1-1;-1
920;3;-54.9221;2.13037;-112.875;9.87281;4030.99;6.06591;0;0;0.1;0.01;0;3.66973;0;0;-1-1;-1
920;4;-56.6004;18.7834;-108.85;8.30355;2398.17;5.05506;0;0;0.1;0.01;0;3.007;0;0;-1-1;-1
920;5;-25.5116;-61.8977;-100.618;10.0788;4288.6;6.13776;0;0;0.1;0.01;0;4.11949;0;0;-1-1;-1
920;6;-31.0619;-25.5288;-91.72;9.85042;4003.62;6.04034;0;0;0.1;0.01;0;7.45821;0;0;-1-1;-1
920;7;-28.8529;2.32297;-113.372;9.84584;3998.03;6.02054;0;0;0.1;0.01;0;4.53602;0;0;-1-1;-1
920;8;-28.6894;19.1788;-107.193;9.93103;4102.72;6.07778;0;0;0.1;0.01;0;5.36775;0;0;-1-1;-1
920;9;-32.7015;48.5226;-101.481;10.0086;4199.64;6.11476;0;0;0.1;0.01;0;4.12223;0;0;-1-1;-1
920;10;-13.2274;-53.2093;-109.743;9.33399;3406.36;5.74868;0;0;0.1;0.01;0;3.12696;0;0;-1-1;-1
920;11;5.10574;-50.8941;-110.827;10.0642;4269.93;6.15804;0;0;0.1;0.01;0;3.99656;0;0;-1-1;-1
920;12;-15.6502;-4.96671;-105.862;9.90249;4067.45;6.07829;0;0;0.1;0.01;0;6.84606;0;0;-1-1;-1
920;13;-11.5438;-15.8228;-116.975;8.84258;2896.18;5.43248;0;0;0.1;0.01;0;3.33992;0;0;-1-1;-1
920;14;-14.9537;10.584;-110.278;8.98577;3039.16;5.52883;0;0;0.1;0.01;0;5.02526;0;0;-1-1;-1
920;15;-12.851;42.0403;-113.499;10.1795;4418.45;6.21059;0;0;0.1;0.01;0;3.11777;0;0;-1-1;-1
920;16;12.3834;-63.9939;-115.173;8.21289;2320.47;4.98302;0;0;0.1;0.01;0;2.88925;1;0;-1-1;-1
920;17;8.36296;-35.7853;-113.48;8.28731;2384.13;5.04604;0;0;0.1;0.01;0;4.69722;0;0;-1-1;-1
920;18;9.82632;-16.47;-110.593;9.89302;4055.79;6.0475;0;0;0.1;0.01;0;4.50912;0;0;-1-1;-1
920;19;15.8843;13.1736;-100.755;9.82626;3974.24;6.01954;0;0;0.1;0.01;0;8.07893;0;0;-1-1;-1
920;20;4.48737;38.7875;-116.166;9.84308;3994.67;6.02299;0;0;0.1;0.01;0;5.27475;0;0;-1-1;-1
920;21;14.4306;42.0247;-129.123;9.31857;3389.51;5.71905;0;0;0.1;0.01;0;1.38232;0;0;-1-1;-1
920;22;27.3166;-58.5834;-113.276;10.1053;4322.48;6.17426;0;0;0.1;0.01;0;3.61494;0;0;-1-1;-1
920;23;50.585;-53.7128;-111.166;8.22811;2333.4;4.98499;0;0;0.1;0.01;0;1.32504;1;0;-1-1;-1
920;24;36.2338;-18.5279;-116.963;9.6796;3798.92;5.93996;0;0;0.1;0.01;0;2.65708;0;0;-1-1;-1
920;25;25.3915;12.4118;-115.227;9.78235;3921.19;6.0012;0;0;0.1;0.01;0;4.40594;0;0;-1-1;-1
920;26;11.4973;22.9373;-113.695;9.94866;4124.6;6.06353;0;0;0.1;0.01;0;5.10469;0;0;-1-1;-1
920;27;41.5438;34.4005;-102.738;10.2625;4527.37;6.24417;0;0;0.1;0.01;0;3.98162;0;0;-1-1;-1
920;28;51.2559;-65.0947;-101.721;8.20511;2313.89;4.97528;0;0;0.1;0.01;0;2.46922;1;0;-1-1;-1
920;29;45.9117;-36.6691;-100.435;9.50298;3594.75;5.82942;0;0;0.1;0.01;0;4.39915;0;0;-1-1;-1
920;2449;25.9222;60.0066;-91.8044;8.84102;2894.65;5.44016;0;0;0.1;0.01;0;5.80279;0;0;-1-1;-1
920;31;48.1656;2.48851;-106.804;8.76874;2824.23;5.39386;0;0;0.1;0.01;0;3.96882;0;0;-1-1;-1
920;32;53.3651;23.2093;-101.775;8.30155;2396.44;5.0449;0;0;0.1;0.01;0;3.89819;0;0;-1-1;-1
920;33;-96.4951;-6.24476;-75.999;10.0412;4240.82;6.11287;0;0;0.1;0.01;0;3.73394;0;0;-1-1;-1
920;34;-85.723;-49.7891;-76.4601;8.1608;2276.6;4.96222;0;0;0.1;0.01;0;3.62512;1;0;-1-1;-1
920;35;-87.3871;-37.4245;-85.0212;10.0637;4269.31;6.14725;0;0;0.1;0.01;0;3.22463;0;0;-1-1;-1
920;1635;-42.3302;112.015;16.1666;10.1146;4334.5;6.16803;0;0;0.1;0.01;0;3.92391;0;0;-1-1;-1
920;37;-73.375;1.44769;-93.2104;9.29242;3361.05;5.72813;0;0;0.1;0.01;0;4.7108;0;0;-1-1;-1
920;38;-79.4683;29.9576;-92.4146;9.65132;3765.73;5.92407;0;0;0.1;0.01;0;3.49457;0;0;-1-1;-1
920;39;-76.8035;60.836;-91.309;10.1423;4370.21;6.1859;0;0;0.1;0.01;0;2.81305;0;0;-1-1;-1
920;40;-55.0801;-70.2109;-83.8604;9.88868;4050.46;6.06331;0;0;0.1;0.01;0;3.63876;0;0;-1-1;-1
920;41;-52.8503;-38.9562;-79.327;10.0763;4285.36;6.1547;0;0;0.1;0.01;0;7.46129;0;0;-1-1;-1
920;42;-55.7557;-14.0995;-106.154;9.2469;3311.9;5.68849;0;0;0.1;0.01;0;4.04158;0;0;-1-1;-1
920;43;-62.0479;9.72353;-85.4566;9.48162;3570.56;5.83506;0;0;0.1;0.01;0;7.66413;0;0;-1-1;-1
920;44;-64.4083;22.994;-94.0084;9.75866;3892.78;5.97311;0;0;0.1;0.01;0;5.87866;0;0;-1-1;-1
920;45;-69.8134;44.8682;-96.9374;10.1861;4426.99;6.20753;0;0;0.1;0.01;0;4.2456;0;0;-1-1;-1
920;46;-60.2272;66.2221;-91.1775;9.61779;3726.62;5.88237;0;0;0.1;0.01;0;4.05761;0;0;-1-1;-1
920;47;-30.8994;-91.4814;-79.3871;9.83221;3981.45;6.03478;0;0;0.1;0.01;0;3.76567;0;0;-1-1;-1
920;48;-39.41;-41.5448;-106.057;9.21399;3276.66;5.69414;0;0;0.1;0.01;0;2.75568;0;0;-1-1;-1
920;49;-48.4193;-25.4235;-89.4991;9.91499;4082.87;6.07947;0;0;0.1;0.01;0;6.62002;0;0;-1-1;-1
920;50;-36.62;0.539229;-88.0604;9.43519;3518.36;5.7913;0;0;0.1;0.01;0;7.35031;0;0;-1-1;-1
920;51;-36.392;16.8733;-92.5969;10.0196;4213.48;6.11069;0;0;0.1;0.01;0;8.63979;0;0;-1-1;-1
920;52;-40.47;43.5795;-87.7192;8.17259;2286.48;4.9674;0;0;0.1;0.01;0;6.41089;1;0;-1-1;-1
920;53;-28.2753;64.5109;-93.2346;10.0339;4231.5;6.12546;0;0;0.1;0.01;0;6.22724;0;0;-1-1;-1
920;54;-19.9017;79.4443;-86.7341;10.1679;4403.31;6.20435;0;0;0.1;0.01;0;5.30738;0;0;-1-1;-1
920;55;-5.54482;-84.9308;-97.8346;8.20712;2315.58;4.96505;0;0;0.1;0.01;0;2.39122;1;0;-1-1;-1
920;56;-18.7076;-66.0296;-84.7962;9.75497;3888.35;5.98659;0;0;0.1;0.01;0;6.79994;0;0;-1-1;-1
920;57;-27.9405;-52.8943;-86.881;9.77007;3906.45;5.96904;0;0;0.1;0.01;0;7.0905;0;0;-1-1;-1
920;58;-38.5186;-13.6276;-80.4335;10.0521;4254.64;6.15464;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
920;59;-9.70844;-0.868517;-89.3794;10.0964;4311.15;6.16196;0;0;0.1;0.01;0;8.07674;0;0;-1-1;-1
920;60;-21.8519;22.91;-90.6206;9.87793;4037.26;6.0559;0;0;0.1;0.01;0;8.54696;0;0;-1-1;-1
920;1870;-74.6958;-41.3069;-1.26326;9.87597;4034.85;6.04008;0;0;0.1;0.01;0;8.72631;0;0;-1-1;-1
920;62;-15.1966;54.5011;-100.362;10.2392;4496.59;6.22317;0;0;0.1;0.01;0;5.609;0;0;-1-1;-1
920;63;-2.4155;-64.0304;-89.5138;9.91207;4079.27;6.08257;0;0;0.1;0.01;0;6.9979;0;0;-1-1;-1
920;64;5.14817;-49.6924;-93.2301;9.73766;3867.7;5.96901;0;0;0.1;0.01;0;5.95975;0;0;-1-1;-1
920;65;-16.5753;-29.3989;-99.3176;9.18607;3246.97;5.65734;0;0;0.1;0.01;0;5.84012;0;0;-1-1;-1
920;66;16.3632;-16.9895;-97.3551;8.13658;2256.39;4.95142;0;0;0.1;0.01;0;6.34145;1;0;-1-1;-1
920;67;-6.75787;25.5737;-85.6339;9.41109;3491.47;5.79046;0;0;0.1;0.01;0;7.48312;0;0;-1-1;-1
920;68;1.97102;24.6784;-99.4839;9.72357;3850.93;5.96157;0;0;0.1;0.01;0;6.88063;0;0;-1-1;-1
920;69;1.50824;60.0582;-95.5336;10.0762;4285.24;6.15722;0;0;0.1;0.01;0;7.44063;0;0;-1-1;-1
920;70;-5.59526;89.6458;-91.3501;10.2429;4501.56;6.24251;0;0;0.1;0.01;0;3.33574;0;0;-1-1;-1
920;71;20.1068;-73.959;-105.996;10.0407;4240.19;6.15118;0;0;0.1;0.01;0;3.80828;0;0;-1-1;-1
920;72;15.4082;-61.9144;-86.418;9.83081;3979.76;6.01248;0;0;0.1;0.01;0;6.94934;0;0;-1-1;-1
920;73;19.5323;-43.791;-87.8392;9.10554;3162.32;5.6145;0;0;0.1;0.01;0;6.51878;0;0;-1-1;-1
920;74;26.0961;-12.6189;-105.53;9.73235;3861.37;5.94682;0;0;0.1;0.01;0;6.33546;0;0;-1-1;-1
920;75;19.9825;-1.29938;-93.3846;10.013;4205.12;6.1237;0;0;0.1;0.01;0;7.81459;0;0;-1-1;-1
920;76;3.91512;11.6022;-89.7993;9.83152;3980.62;6.01761;0;0;0.1;0.01;0;8.48629;0;0;-1-1;-1
920;77;14.8821;47.6717;-91.1348;9.96999;4151.2;6.09552;0;0;0.1;0.01;0;7.78718;0;0;-1-1;-1
920;78;2.14809;76.9304;-99.6123;8.82037;2874.41;5.41106;0;0;0.1;0.01;0;4.86041;0;0;-1-1;-1
