Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.5801;-9.03888;-105.012;3.86391;241.64;3.14112;0;0;1.39832e-07;0.01;0;3.94218;100;0;-1-1;-1
1360;1;-44.9458;-25.1072;-128.545;9.83909;3989.82;6.01785;0;0;0.1;0.01;0;5.61087;0;0;-1-1;-1
1360;4661;-56.1301;86.7981;66.853;8.1847;2296.66;4.97289;0;0;0.1;0.01;0;5.4939;1;0;-1-1;-1
1360;3;-50.0014;1.10524;-131.062;9.05781;3112.85;5.59719;0;0;0.1;0.01;0;4.33449;0;0;-1-1;-1
1360;4;-64.5427;21.9453;-123.729;10.14;4367.23;6.17872;0;0;0.1;0.01;0;4.36825;0;0;-1-1;-1
1360;5;-29.4938;-61.1327;-126.007;9.51153;3604.46;5.84901;0;0;0.1;0.01;0;4.19972;0;0;-1-1;-1
1360;6;-29.7137;-37.166;-111.698;8.98837;3041.8;5.53222;0;0;0.1;0.01;0;6.98839;0;0;-1-1;-1
1360;7;-33.8215;-12.3695;-132.765;9.07821;3133.92;5.58784;0;0;0.1;0.01;0;4.91782;0;0;-1-1;-1
1360;8;-28.5499;10.9427;-138.273;9.15564;3214.81;5.63796;0;0;0.1;0.01;0;2.70565;0;0;-1-1;-1
1360;9;-51.2756;55.314;-121.448;9.25403;3319.57;5.68823;0;0;0.1;0.01;0;2.28556;0;0;-1-1;-1
1360;10;-14.3848;-61.8786;-130.493;8.21974;2326.28;4.98472;0;0;0.1;0.01;0;2.84315;1;0;-1-1;-1
1360;11;-0.857131;-55.6946;-133.787;9.4354;3518.59;5.79398;0;0;0.1;0.01;0;4.10174;0;0;-1-1;-1
1360;12;-18.5931;-13.1837;-118.101;1.94359;30.7542;1.90567;0;0;1.34513e-19;0.01;0;6.69352;100;0;-1-1;-1
1360;13;-20.5458;-16.2246;-139.068;8.14356;2262.2;4.94885;0;0;0.1;0.01;0;2.2865;1;0;-1-1;-1
1360;14;-14.5265;17.4299;-137.263;8.17344;2287.19;4.96394;0;0;0.1;0.01;0;2.38134;1;0;-1-1;-1
1360;15;-9.7793;37.307;-136.113;9.65562;3770.77;5.93186;0;0;0.1;0.01;0;3.75403;0;0;-1-1;-1
1360;16;6.3444;-70.7252;-132.354;10.0973;4312.26;6.16766;0;0;0.1;0.01;0;3.36047;0;0;-1-1;-1
1360;17;6.84938;-41.3658;-130.397;10.1138;4333.39;6.18486;0;0;0.1;0.01;0;5.46955;0;0;-1-1;-1
1360;18;-0.116612;-20.1977;-144.086;9.19842;3260.08;5.66942;0;0;0.1;0.01;0;1.38038;0;0;-1-1;-1
1360;19;10.3615;12.8104;-112.187;8.85991;2913.24;5.4506;0;0;0.1;0.01;0;7.28198;0;0;-1-1;-1
