Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1162;-3.10205;-81.9166;8.67745;2736.94;5.26817;0;0;0.1;0.01;0;3.41448;0;0;-1-1;-1
120;1;-36.7582;-28.4942;-86.7338;10.0446;4245.09;6.06812;0;0;0.1;0.01;0;3.6212;0;0;-1-1;-1
120;2;-37.4604;-11.7063;-90.0485;8.769;2824.48;5.33955;0;0;0.1;0.01;0;2.55531;0;0;-1-1;-1
120;3;-33.8757;2.49548;-82.596;9.3663;3441.85;5.7016;0;0;0.1;0.01;0;5.44851;0;0;-1-1;-1
120;4;-34.9188;19.8566;-83.3254;10.1661;4400.96;6.13637;0;0;0.1;0.01;0;4.32336;0;0;-1-1;-1
120;5;-21.6242;-38.6414;-87.4951;9.63698;3748.97;5.84062;0;0;0.1;0.01;0;3.6091;0;0;-1-1;-1
120;6;-21.2083;-22.7155;-84.1371;9.21301;3275.62;5.62474;0;0;0.1;0.01;0;5.32077;0;0;-1-1;-1
120;7;-19.6723;-5.51533;-83.5145;9.19262;3253.92;5.61947;0;0;0.1;0.01;0;4.08216;0;0;-1-1;-1
120;8;-20.0555;11.8998;-82.2563;9.36406;3439.39;5.70953;0;0;0.1;0.01;0;5.14419;0;0;-1-1;-1
120;9;-19.995;28.1765;-82.9533;9.49679;3587.72;5.77406;0;0;0.1;0.01;0;4.19265;0;0;-1-1;-1
120;10;-4.60191;-47.8661;-80.6945;8.40062;2483.26;5.10174;0;0;0.1;0.01;0;4.33195;0;0;-1-1;-1
120;11;-6.76614;-32.5618;-83.2668;9.59464;3699.77;5.83026;0;0;0.1;0.01;0;5.65934;0;0;-1-1;-1
120;12;-7.13503;-16.0306;-84.2711;9.36085;3435.85;5.70784;0;0;0.1;0.01;0;5.29468;0;0;-1-1;-1
120;13;-0.352798;-4.22042;-90.7829;8.16216;2277.74;4.92031;0;0;0.1;0.01;0;2.52352;1;0;-1-1;-1
120;14;-2.61755;18.9124;-79.3063;8.16632;2281.22;4.92289;0;0;0.1;0.01;0;5.93976;1;0;-1-1;-1
