Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3216;-4.61008;-83.4279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64284;1;0;-1-1;-1
0;1;-37.434;-33.345;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67579;0;0;-1-1;-1
0;2;-37.6559;-13.8271;-86.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65131;1;0;-1-1;-1
0;3;-38.5107;0.471687;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4954;0;0;-1-1;-1
0;4;-35.4925;20.6064;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05401;0;0;-1-1;-1
0;5;-21.8034;-40.6289;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80715;0;0;-1-1;-1
0;6;-20.5483;-22.3965;-85.9307;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24084;0;0;-1-1;-1
0;7;-21.03;-8.41818;-84.5121;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10784;0;0;-1-1;-1
0;8;-20.3041;10.7173;-85.9747;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39457;0;0;-1-1;-1
0;9;-22.2971;28.7606;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81339;0;0;-1-1;-1
0;10;-8.84358;-49.3327;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60975;0;0;-1-1;-1
0;11;-7.0993;-30.753;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7525;0;0;-1-1;-1
0;12;-6.80869;-16.6212;-86.2497;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07777;0;0;-1-1;-1
0;13;-6.59139;0.141252;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0203;0;0;-1-1;-1
0;14;-7.56591;20.0312;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00793;0;0;-1-1;-1
