Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-63.6748;-0.740982;-98.006;8.18116;2293.68;4.9611;0;0;0.1;0.01;0;1.38148;1;0;-1-1;-1
640;1;-38.0328;-23.5671;-95.5249;9.68008;3799.49;5.95346;0;0;0.1;0.01;0;4.67465;0;0;-1-1;-1
640;2;-39.7604;-10.6895;-115.397;8.20285;2311.97;4.97171;0;0;0.1;0.01;0;0.695307;1;0;-1-1;-1
640;3;-49.6129;1.99471;-101.312;8.5794;2645.21;5.2732;0;0;0.1;0.01;0;3.67121;0;0;-1-1;-1
640;4;-51.056;17.1703;-94.7066;9.92427;4094.34;6.06852;0;0;0.1;0.01;0;4.44816;0;0;-1-1;-1
640;5;-27.9727;-53.5628;-92.2014;9.07966;3135.44;5.56505;0;0;0.1;0.01;0;3.75384;0;0;-1-1;-1
640;6;-27.2724;-26.8971;-84.1267;8.50893;2580.56;5.21498;0;0;0.1;0.01;0;7.03826;0;0;-1-1;-1
640;7;-25.8069;-0.99305;-102.371;8.47958;2553.95;5.18206;0;0;0.1;0.01;0;3.78406;0;0;-1-1;-1
640;8;-20.9469;13.4563;-102.773;8.64424;2705.64;5.30667;0;0;0.1;0.01;0;2.62091;0;0;-1-1;-1
640;9;-28.0273;39.0462;-90.9494;8.87882;2931.94;5.45691;0;0;0.1;0.01;0;4.86988;0;0;-1-1;-1
640;10;-12.5926;-52.9424;-94.481;8.15307;2270.13;4.9585;0;0;0.1;0.01;0;3.05638;1;0;-1-1;-1
640;11;-0.0434516;-45.3927;-101.298;9.05156;3106.41;5.58643;0;0;0.1;0.01;0;3.7741;0;0;-1-1;-1
640;12;-14.4509;-5.03165;-92.9237;8.66166;2722.03;5.33263;0;0;0.1;0.01;0;5.87529;0;0;-1-1;-1
640;13;-3.27423;-5.67175;-105.82;10.1641;4398.37;6.18633;0;0;0.1;0.01;0;3.08929;0;0;-1-1;-1
640;14;-9.94861;13.7829;-91.6184;10.1536;4384.74;6.1839;0;0;0.1;0.01;0;7.19992;0;0;-1-1;-1
640;15;-8.2934;44.3933;-104.253;9.39678;3475.56;5.79059;0;0;0.1;0.01;0;3.1567;0;0;-1-1;-1
640;16;10.7515;-55.3848;-93.3197;9.90219;4067.08;6.07557;0;0;0.1;0.01;0;5.60359;0;0;-1-1;-1
640;17;0.877894;-28.5002;-103.862;9.92769;4098.58;6.07704;0;0;0.1;0.01;0;3.95554;0;0;-1-1;-1
